Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR121C,YLR178C,0,8.927326,0.0,0.0,0.00010021043999586254
YBR089C-A,YIL131C,1,7.942875,0.5,0.0009794319048523903,0.00010021043999586254
YPL283C,YBR199W,0,7.909651,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YBR231C,YBL003C,1,7.868535,0.5,0.0019588638097047806,0.0002004208799917251
YBR231C,YBL052C,1,7.804455,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YNL021W,YNL031C,1,7.613658,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YMR091C,YGL194C,1,7.553451,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YBL003C,YBR195C,1,7.5211067,0.75,0.005876591429114342,0.0002004208799917251
YBR289W,YGL194C,1,7.2759185,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YML102W,YJL194W,1,7.2592573,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDR303C,YNL135C,1,7.2404556,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YER164W,YDR224C,1,7.067341,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YML041C,YCR052W,1,6.9565907,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YGR275W,YMR284W,1,6.9327426,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YBR089C-A,YMR033W,1,6.901539,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YJR140C,YLR033W,1,6.8822784,0.875,0.013712046667933464,0.0002004208799917251
YGR274C,YBR215W,1,6.8788905,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YBR289W,YLR033W,1,6.8691106,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YFL013C,YMR227C,1,6.862166,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YGR090W,YBL018C,0,6.834084,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YBR010W,YML127W,1,6.8151035,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YFL049W,YNL031C,1,6.7572346,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YBR198C,YBR215W,1,6.716542,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YCL061C,YDR224C,1,6.710046,0.875,0.02056807093322277,0.00030063133453950286
YAL011W,YLR085C,1,6.67384,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YDR303C,YBR010W,1,6.6627913,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YMR091C,YNL135C,1,6.656392,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YKL112W,YJL074C,0,6.6549535,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YBR010W,YBR060C,1,6.628889,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YFL013C,YHR119W,1,6.60778,0.8666666746139526,0.025465229526162148,0.0004008417599834502
