Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML046W,YIR005W,1,11.252277,1.0,0.0009920635493472219,0.0
YJL133W,YLR298C,1,11.067881,1.0,0.0019841270986944437,0.0
YMR213W,YPR107C,1,10.012266,1.0,0.0029761905316263437,0.0
YNL224C,YGR074W,1,9.990173,1.0,0.003968254197388887,0.0
YGL128C,YGR074W,1,9.862753,1.0,0.004960317630320787,0.0
YBR102C,YML112W,1,9.652412,1.0,0.0059523810632526875,0.0
YMR302C,YLR275W,1,9.635904,1.0,0.0069444444961845875,0.0
YMR302C,YDL043C,1,9.303589,1.0,0.007936508394777775,0.0
YLR203C,YER112W,1,8.898679,1.0,0.008928571827709675,0.0
YNL103W,YLR075W,0,8.842983,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR059C,YCL035C,0,8.816492,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YKL173W,YLR147C,1,8.798021,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGR013W,YGL222C,1,8.74806,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YBR102C,YFL017W-A,1,8.7448635,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YMR302C,YJL124C,1,8.687689,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR182W,YKL208W,1,8.679669,0.875,0.013888888992369175,0.00020016012422274798
YLR117C,YPR107C,1,8.660793,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YJR022W,YLR147C,1,8.624774,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YDR381W,YFR053C,0,8.478628,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YDL043C,YGR156W,1,8.427044,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YGR074W,YML112W,1,8.412741,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YBR065C,YLR352W,0,8.396436,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YBR120C,YKL012W,1,8.352632,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YOL072W,YBR055C,1,8.241707,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YJL006C,YGL094C,1,8.189856,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YKL139W,YGL120C,1,8.1880245,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER172C,YER112W,1,8.185034,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YDR235W,YPR182W,1,8.161087,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YOL072W,YDR195W,1,8.14707,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YPL138C,YGR120C,0,8.128528,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YGR161C,YDR165W,0,8.121708,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YLR059C,YDL113C,0,8.095624,0.78125,0.02480158768594265,0.0007005604566074908
YOR191W,YPL225W,0,8.084426,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YGL030W,YPR178W,1,8.076391,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YKR022C,YKL095W,1,8.041883,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YDR195W,YGR278W,1,8.031745,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YDR228C,YDR159W,1,8.013866,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YJL006C,YDL084W,1,7.9883866,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YGR091W,YJL203W,1,7.9735966,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YDR195W,YML112W,1,7.916021,0.800000011920929,0.0317460335791111,0.0008006404968909919
YML010W,YPR094W,1,7.8927383,0.8048780560493469,0.032738097012043,0.0008006404968909919
YOR179C,YPR057W,1,7.878794,0.8095238208770752,0.0337301604449749,0.0008006404968909919
YML010W,YPL213W,1,7.862584,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YJL140W,YBR119W,1,7.8616924,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YDR195W,YDR378C,1,7.823942,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YMR225C,YCR021C,0,7.8155394,0.804347813129425,0.0367063507437706,0.000900720595382154
YOR179C,YGL044C,1,7.7961645,0.8085106611251831,0.0376984141767025,0.000900720595382154
YNR038W,YOR357C,0,7.7957907,0.7916666865348816,0.0376984141767025,0.0010008006356656551
YNL222W,YGR063C,1,7.7932625,0.795918345451355,0.0386904776096344,0.0010008006356656551
YLR323C,YPR182W,1,7.782542,0.800000011920929,0.0396825410425663,0.0010008006356656551
YPR101W,YPR107C,1,7.771179,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YGR082W,YDR386W,0,7.7691774,0.7884615659713745,0.0406746044754982,0.0011008806759491563
