Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YKR054C,1,27.637897,1.0,0.0009842519648373127,0.0
YJL030W,YCL061C,1,19.753492,1.0,0.0019685039296746254,0.0
YPL036W,YPL210C,0,19.522785,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJR089W,YNL307C,1,12.22667,0.75,0.002952755894511938,0.00010016025771619752
YJR089W,YLR320W,1,12.137898,0.800000011920929,0.003937007859349251,0.00010016025771619752
YGR140W,YMR198W,1,12.1020975,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YJR089W,YMR190C,1,11.768164,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR140W,YDL064W,1,11.689125,0.875,0.006889763753861189,0.00010016025771619752
YOR195W,YKR037C,1,11.363862,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YPR141C,YML085C,1,11.360721,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGR188C,YJR060W,1,10.975382,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR140W,YMR190C,1,10.950127,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPR141C,YNL307C,1,10.923031,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YPR095C,YPL040C,0,10.866945,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YGR140W,YMR168C,1,10.619884,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR140W,YDL188C,1,10.539037,0.875,0.013779527507722378,0.00020032051543239504
YGR140W,YJL080C,1,10.5018425,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YPR141C,YLR272C,1,10.483459,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YJR135C,YPL017C,1,10.4743,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPR141C,YNL164C,1,10.471019,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YJR089W,YHR014W,1,10.079668,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YJR089W,YIR010W,1,10.051418,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YGR140W,YLR226W,1,10.0463915,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YNL172W,YPR135W,1,9.986742,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YGR140W,YJL074C,1,9.962126,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YLR381W,YHR191C,1,9.887955,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YIL144W,YIL073C,1,9.856779,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YGR188C,YGL127C,1,9.818283,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YGL061C,YPR007C,1,9.556734,0.931034505367279,0.02657480351626873,0.00020032051543239504
YPR141C,YJR135C,1,9.5554495,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YGR140W,YPR135W,1,9.53696,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YMR117C,YIR025W,1,9.495008,0.9375,0.029527559876441956,0.00020032051543239504
YPR141C,YGL190C,1,9.385525,0.939393937587738,0.03051181137561798,0.00020032051543239504
YPR141C,YMR001C,1,9.322433,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YLR381W,YJL080C,1,9.208479,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YPR141C,YMR076C,1,9.184436,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YNL172W,YMR055C,1,9.179262,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YGR140W,YGR098C,1,9.116418,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YGR188C,YBL079W,1,9.059448,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YGR188C,YGL190C,1,9.004606,0.949999988079071,0.03740157559514046,0.00020032051543239504
YAL034W-A,YPR135W,1,9.000135,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YAL034W-A,YBL079W,1,8.988153,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YPR141C,YGR098C,1,8.965593,0.9534883499145508,0.04035433009266853,0.00020032051543239504
YJR135C,YGL033W,1,8.961481,0.9545454382896423,0.04133858159184456,0.00020032051543239504
YJR089W,YER133W,1,8.894334,0.9555555582046509,0.042322833091020584,0.00020032051543239504
YOR073W,YPR135W,1,8.868012,0.95652174949646,0.04330708831548691,0.00020032051543239504
YKL049C,YPL017C,1,8.866608,0.957446813583374,0.04429133981466293,0.00020032051543239504
YML124C,YDR016C,1,8.8241205,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YJR089W,YIR025W,1,8.81392,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YOR195W,YGL033W,1,8.765092,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YDR318W,YBL084C,1,8.730698,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YBL031W,YHR014W,1,8.716106,0.9615384340286255,0.04921259731054306,0.00020032051543239504
