Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YMR165C,0,25.699066,0.0,0.0,0.00010001000191550702
YGR292W,YPR042C,0,9.92384,0.0,0.0,0.00020002000383101404
YER153C,YGR116W,0,8.823416,0.0,0.0,0.00030002999119460583
YPL011C,YOR194C,1,8.505104,0.25,0.0009990009712055326,0.00030002999119460583
YIL036W,YMR005W,1,8.482595,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR086W,YPR056W,1,7.864214,0.5,0.0029970030300319195,0.00030002999119460583
YIL093C,YDL019C,0,7.74992,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPL122C,YPR086W,1,7.6126804,0.5,0.00399600388482213,0.0004000400076620281
YDR460W,YMR005W,1,7.559694,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR460W,YPR025C,1,7.5210524,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YML069W,YPR025C,1,7.3667665,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR025C,YPR056W,1,7.308303,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL036W,YML015C,1,7.0980196,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL039W,YPL011C,1,6.9578876,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGL112C,YIL036W,1,6.957798,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR356W,YML077W,0,6.9558415,0.6875,0.010989011265337467,0.0005000500241294503
YGR246C,YGL166W,1,6.9243097,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YIL036W,YGL166W,1,6.8706503,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPL122C,YOR194C,1,6.802339,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR311W,YPR025C,1,6.682322,0.75,0.01498501468449831,0.0005000500241294503
YGL244W,YMR005W,1,6.570142,0.761904776096344,0.01598401553928852,0.0005000500241294503
YPL122C,YPL129W,1,6.5601377,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YNL039W,YGR246C,1,6.546486,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPR086W,YJL011C,1,6.5315046,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YGR246C,YIL036W,1,6.5303526,0.800000011920929,0.019980020821094513,0.0005000500241294503
YPL007C,YPR025C,1,6.523741,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR167W,YPL011C,1,6.4665465,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGL244W,YOR194C,1,6.4612446,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YGL166W,YGL207W,1,6.451274,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YDR312W,YGR223C,0,6.417793,0.800000011920929,0.023976024240255356,0.0006000599823892117
YCR020C,YGL206C,0,6.3891706,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPR086W,YGR186W,1,6.350685,0.78125,0.024975024163722992,0.0007000699988566339
YMR005W,YGR274C,1,6.3388243,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YJL125C,YMR165C,0,6.2106085,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YLR015W,YOR075W,0,6.209038,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YOL089C,YMR005W,1,6.1982346,0.75,0.026973027735948563,0.0009000900317914784
YJL011C,YLR399C,1,6.175338,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YBR123C,YMR227C,1,6.1307354,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YKL058W,YPR086W,1,6.0868297,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YGR246C,YGL244W,1,6.0531764,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YPR056W,YOR194C,1,6.042206,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YGL112C,YDR167W,1,6.024023,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YCL010C,YMR005W,1,6.0067334,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YGL166W,YPR056W,1,5.9597116,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YGL166W,YDR167W,1,5.8979235,0.800000011920929,0.035964034497737885,0.0009000900317914784
YGR246C,YMR005W,1,5.887887,0.804347813129425,0.03696303814649582,0.0009000900317914784
YLR005W,YGL166W,1,5.8738966,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YIL143C,YMR005W,1,5.8510056,0.8125,0.03896103799343109,0.0009000900317914784
YIL036W,YGR005C,1,5.843059,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YER029C,YER012W,0,5.785104,0.800000011920929,0.039960041642189026,0.0010001000482589006
YDR460W,YML069W,1,5.772631,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YLR419W,YAL021C,0,5.7383842,0.7884615659713745,0.04095904156565666,0.001100110006518662
YPR025C,YOR110W,1,5.708891,0.7924528121948242,0.0419580414891243,0.001100110006518662
YPR025C,YLR399C,1,5.7038727,0.7962962985038757,0.042957041412591934,0.001100110006518662
YPR086W,YDR167W,1,5.683866,0.800000011920929,0.04395604506134987,0.001100110006518662
YIL143C,YGL207W,1,5.681408,0.8035714030265808,0.044955044984817505,0.001100110006518662
YBR123C,YMR005W,1,5.6797113,0.8070175647735596,0.04595404490828514,0.001100110006518662
YPR086W,YBR081C,1,5.6788826,0.8103448152542114,0.046953048557043076,0.001100110006518662
YML069W,YOR194C,1,5.6781826,0.8135592937469482,0.04795204848051071,0.001100110006518662
YIL143C,YPR056W,1,5.6713734,0.8166666626930237,0.04895104840397835,0.001100110006518662
YDR460W,YFL021W,1,5.668708,0.8196721076965332,0.049950048327445984,0.001100110006518662
YDR460W,YPR086W,1,5.663314,0.8225806355476379,0.05094905197620392,0.001100110006518662
YMR236W,YGR274C,1,5.6361904,0.8253968358039856,0.051948051899671555,0.001100110006518662
YPR025C,YPR008W,1,5.608201,0.828125,0.05294705182313919,0.001100110006518662
