Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR126C,1,18.90853,1.0,0.0009960159659385681,0.0
YAR071W,YDR001C,0,16.284588,0.5,0.0009960159659385681,0.00010004001524066553
YAR071W,YBR126C,1,15.8540535,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR093C,YJL155C,1,13.7234125,0.75,0.0029880478978157043,0.00010004001524066553
YBR092C,YLR345W,1,12.767817,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR215W,YLR345W,1,12.255869,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR261C,YAR071W,1,11.766813,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML057W,YBR092C,1,11.63764,0.875,0.006972111761569977,0.00010004001524066553
YHR215W,YMR261C,1,11.32901,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YHR215W,YMR087W,1,11.054678,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YAR071W,YDL230W,1,10.970205,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR503C,YBR092C,1,10.91706,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML100W,YJL098W,1,10.264575,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR093C,YAL016W,1,10.256245,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YAR071W,YPR140W,0,10.147318,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YCL040W,YML093W,0,10.016118,0.8125,0.012948207557201385,0.00030012003844603896
YHR215W,YER062C,1,9.881244,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YER062C,YDR436W,1,9.834208,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR074W,YIR026C,1,9.827074,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YHR215W,YOR090C,1,9.763916,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDR171W,YDL014W,0,9.622957,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YBR280C,YAR071W,0,9.454447,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YBR093C,YDR067C,1,9.353235,0.782608687877655,0.017928287386894226,0.0005002000834792852
YMR087W,YLR345W,1,9.350891,0.7916666865348816,0.018924303352832794,0.0005002000834792852
