Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,8.195081,1.0,0.0011049723252654076,0.0
YPL004C,YGL078C,0,7.3924427,0.5,0.0011049723252654076,0.00011076650116592646
YLR413W,YLR299W,0,7.0696516,0.3333333432674408,0.0011049723252654076,0.0002215330023318529
YPL004C,YJL208C,0,6.954279,0.25,0.0011049723252654076,0.00033229950349777937
YOR317W,YOR237W,1,6.4081016,0.4000000059604645,0.002209944650530815,0.00033229950349777937
YMR246W,YKL091C,1,6.1407495,0.5,0.0033149172086268663,0.00033229950349777937
YLR380W,YKL091C,1,6.107665,0.5714285969734192,0.00441988930106163,0.00033229950349777937
YKL188C,YGR037C,1,6.082964,0.625,0.005524862091988325,0.00033229950349777937
YOR317W,YMR246W,1,6.006318,0.6666666865348816,0.006629834417253733,0.00033229950349777937
YOR317W,YMR079W,1,5.768576,0.699999988079071,0.00773480674251914,0.00033229950349777937
YKL188C,YMR246W,1,5.4124346,0.7272727489471436,0.00883977860212326,0.00033229950349777937
YLR432W,YOR059C,0,5.411371,0.6666666865348816,0.00883977860212326,0.0004430660046637058
YOR317W,YGR037C,1,5.3898287,0.692307710647583,0.009944750927388668,0.0004430660046637058
YDR093W,YMR246W,1,5.029054,0.7142857313156128,0.01104972418397665,0.0004430660046637058
YBR169C,YNL066W,0,4.9677706,0.6666666865348816,0.01104972418397665,0.0005538325058296323
YPL203W,YLR409C,0,4.9663086,0.625,0.01104972418397665,0.0006645990069955587
YHR001W,YLR380W,1,4.9102383,0.6470588445663452,0.012154696509242058,0.0006645990069955587
YMR079W,YPL147W,1,4.809023,0.6666666865348816,0.013259668834507465,0.0006645990069955587
YKL188C,YLR380W,1,4.7701726,0.6842105388641357,0.014364641159772873,0.0006645990069955587
YMR262W,YPL183C,0,4.766429,0.6499999761581421,0.014364641159772873,0.0007753655081614852
YDR093W,YJL145W,1,4.705061,0.6666666865348816,0.01546961348503828,0.0007753655081614852
YML004C,YJL069C,0,4.67904,0.6363636255264282,0.01546961348503828,0.0008861320093274117
YKL026C,YGR211W,0,4.663038,0.6086956262588501,0.01546961348503828,0.000996898510493338
YDR091C,YMR262W,0,4.65727,0.5833333134651184,0.01546961348503828,0.0011076650116592646
YIL052C,YOR059C,0,4.6416483,0.5600000023841858,0.01546961348503828,0.001218431512825191
YDR093W,YLR380W,1,4.6280875,0.5769230723381042,0.016574585810303688,0.001218431512825191
YMR246W,YPL147W,1,4.6093655,0.5925925970077515,0.01767955720424652,0.001218431512825191
YIL096C,YOL052C-A,0,4.541785,0.5714285969734192,0.01767955720424652,0.0013291980139911175
YMR105C,YDL031W,0,4.530027,0.5517241358757019,0.01767955720424652,0.001439964515157044
YKL091C,YPR009W,1,4.5192995,0.5666666626930237,0.018784530460834503,0.001439964515157044
YIL030C,YLR093C,0,4.5139303,0.5483871102333069,0.018784530460834503,0.0015507310163229704
YOR317W,YOR011W,1,4.49004,0.5625,0.019889501854777336,0.0015507310163229704
YMR246W,YDL046W,1,4.316748,0.5757575631141663,0.02099447511136532,0.0015507310163229704
YBR054W,YML061C,0,4.2785606,0.5588235259056091,0.02099447511136532,0.0016614975174888968
YNL247W,YDL046W,0,4.2403655,0.5428571701049805,0.02099447511136532,0.0017722640186548233
