Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR053W,YKL212W,0,0.5212611,0.0,0.0,0.00010001000191550702
YBR069C,YMR088C,1,0.4869483,0.5,0.0009990009712055326,0.00010001000191550702
YFL029C,YDR060W,0,0.47610188,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBL106C,YGR124W,0,0.46786997,0.25,0.0009990009712055326,0.00030002999119460583
YEL062W,YGR142W,1,0.44205213,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YML005W,YDL099W,0,0.40405667,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDL231C,YDR465C,0,0.40164566,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBL020W,YPL026C,0,0.38849983,0.25,0.001998001942411065,0.0006000599823892117
YMR223W,YKL212W,0,0.38547325,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKL183W,YPR096C,0,0.38535592,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDL231C,YOL077C,0,0.37660736,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR188W,YBR048W,0,0.3753684,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBL103C,YOL092W,0,0.37478295,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR479C,YOR257W,0,0.3693423,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR047C,YDL205C,0,0.36674505,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR308C,YOR179C,0,0.36648056,0.125,0.001998001942411065,0.0014001399977132678
YOR067C,YOL125W,0,0.36246485,0.11764705926179886,0.001998001942411065,0.001500150072388351
YMR100W,YMR257C,0,0.36195248,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YML095C,YKL042W,0,0.35970616,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YBL106C,YPR041W,0,0.35739946,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLR238W,YBL090W,0,0.35637692,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGR123C,YOL007C,0,0.3561666,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YKL173W,YNL166C,0,0.3559522,0.08695652335882187,0.001998001942411065,0.002100209938362241
YBL020W,YGR200C,0,0.3543941,0.0833333358168602,0.001998001942411065,0.002200220013037324
YMR223W,YMR312W,0,0.3510526,0.07999999821186066,0.001998001942411065,0.002300230087712407
YFL029C,YLR450W,0,0.3494233,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YHL047C,YDL008W,0,0.34311613,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YNL112W,YMR221C,0,0.3388018,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDL205C,YHR036W,0,0.3387961,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YIL090W,YPR016C,0,0.33844483,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YNL248C,YLR403W,0,0.33753735,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOR047C,YMR312W,0,0.33369535,0.0625,0.001998001942411065,0.003000300144776702
YPL091W,YDL110C,0,0.3329331,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YJL008C,YJL062W,0,0.32603052,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YHR215W,YJL189W,0,0.32553983,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YBR205W,YDL060W,0,0.3238697,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YLR096W,YAL025C,0,0.3207959,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YER056C-A,YDL095W,0,0.32043773,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YGR191W,YBL089W,1,0.32024857,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YML060W,YDR093W,0,0.3196785,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YMR307W,YOR233W,0,0.3196628,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YMR233W,YPL068C,0,0.3189988,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YHR025W,YBL082C,0,0.31529185,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YNL207W,YBR084W,0,0.314848,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YPL022W,YMR312W,0,0.31469765,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YAR015W,YJR065C,0,0.31467578,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YGR156W,YNL096C,0,0.31451246,0.06382978707551956,0.0029970030300319195,0.004400440026074648
