Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR027W,YOR096W,0,0.9129114,0.0,0.0,0.00010009008110500872
YOR061W,YPL074W,0,0.80317694,0.0,0.0,0.00020018016221001744
YJL072C,YOR066W,0,0.7924043,0.0,0.0,0.00030027024331502616
YMR043W,YHR067W,0,0.79232275,0.0,0.0,0.0004003603244200349
YDL019C,YPR042C,0,0.7843261,0.0,0.0,0.0005004503764212132
YDR033W,YMR086W,0,0.77423656,0.0,0.0,0.0006005404866300523
YHR046C,YGL021W,0,0.7557038,0.0,0.0,0.0007006305386312306
YGR295C,YOR270C,0,0.75284636,0.0,0.0,0.0008007206488400698
YML077W,YPR047W,0,0.7487752,0.0,0.0,0.000900810700841248
YER089C,YMR012W,0,0.7459398,0.0,0.0,0.0010009007528424263
YDR093W,YDR166C,0,0.74342006,0.0,0.0,0.0011009909212589264
YLR008C,YDR236C,0,0.7302614,0.0,0.0,0.0012010809732601047
YAR018C,YHR044C,0,0.72513676,0.0,0.0,0.001301171025261283
YML125C,YCR047C,0,0.7221018,0.0,0.0,0.0014012610772624612
YIL113W,YNR041C,0,0.7209094,0.0,0.0,0.0015013512456789613
YDR312W,YLR188W,0,0.72029966,0.0,0.0,0.0016014412976801395
YHR092C,YER091C,0,0.70738006,0.0,0.0,0.0017015313496813178
YBL069W,YKL198C,0,0.70705795,0.0,0.0,0.001801621401682496
YMR281W,YNL185C,0,0.70304096,0.0,0.0,0.0019017115700989962
YDR440W,YOR322C,0,0.70276463,0.0,0.0,0.0020018015056848526
YBR264C,YNL206C,0,0.70220435,0.0,0.0,0.0021018916741013527
YDR533C,YJR121W,0,0.695304,0.0,0.0,0.002201981842517853
YIL093C,YCL061C,0,0.69486326,0.0,0.0,0.0023020717781037092
YDR312W,YCL069W,0,0.68831915,0.0,0.0,0.0024021619465202093
YBR164C,YGR162W,0,0.68822634,0.0,0.0,0.0025022521149367094
YLR256W,YLR395C,1,0.68732244,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YMR316W,YLR414C,0,0.6814469,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YJL158C,YBR105C,0,0.6729257,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YGR101W,YLR040C,0,0.6686434,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YER120W,YLR100W,0,0.6672123,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YOR046C,YGR054W,0,0.6656655,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YDR236C,YAR007C,0,0.6652168,0.03125,0.0009910803055390716,0.003102792426943779
YGL120C,YOL030W,0,0.6625278,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YJL090C,YLR040C,0,0.66075015,0.029411764815449715,0.0009910803055390716,0.003302972763776779
