Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YDR450W,0,2.778661,0.0,0.0,0.00010003001079894602
YHL001W,YDR450W,0,2.3608725,0.0,0.0,0.00020006002159789205
YOR234C,YBL027W,0,2.0444844,0.0,0.0,0.00030009003239683807
YBR084C-A,YPL081W,0,1.8061738,0.0,0.0,0.0004001200431957841
YOR312C,YBL027W,0,1.7274296,0.0,0.0,0.0005001500248908997
YGR183C,YKL157W,0,1.5795207,0.0,0.0,0.0006001800647936761
YMR116C,YNL312W,0,1.3703165,0.0,0.0,0.0007002100464887917
YGL187C,YNL265C,0,1.3635156,0.0,0.0,0.0008002400863915682
YOR234C,YPL081W,0,1.3253069,0.0,0.0,0.0009002700680866838
YGR183C,YNL265C,0,1.1741352,0.0,0.0,0.0010003000497817993
YDL213C,YGR280C,0,1.144673,0.0,0.0,0.0011003301478922367
YNL002C,YGR183C,0,1.104681,0.0,0.0,0.0012003601295873523
YCR017C,YJL207C,0,1.0795007,0.0,0.0,0.0013003901112824678
YMR135C,YOR056C,0,1.0331596,0.0,0.0,0.0014004200929775834
YOL044W,YOR133W,0,0.9584756,0.0,0.0,0.0015004501910880208
YOR234C,YPL265W,0,0.94348454,0.0,0.0,0.0016004801727831364
YBR039W,YHR196W,0,0.8887562,0.0,0.0,0.001700510154478252
YLR116W,YLR410W,0,0.8869277,0.0,0.0,0.0018005401361733675
YHR141C,YKL120W,0,0.86691236,0.0,0.0,0.001900570117868483
YIL162W,YNL075W,0,0.8586054,0.0,0.0,0.0020006000995635986
YNL002C,YCL040W,0,0.85671496,0.0,0.0,0.002100630197674036
YKL101W,YML024W,0,0.85658026,0.0,0.0,0.0022006602957844734
YFL039C,YHR016C,1,0.8557066,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YHR007C,YGR183C,0,0.8495712,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YLR388W,YJL104W,0,0.84896266,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YJL111W,YPL037C,0,0.84884703,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YOR095C,YEL042W,0,0.8475879,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YML029W,YLR066W,0,0.8455919,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YJL177W,YBR227C,0,0.8418501,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YOR210W,YDR255C,0,0.8360934,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YLR369W,YGL179C,0,0.83140314,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YLR388W,YJL111W,0,0.8208058,0.03125,0.0009970089886337519,0.0031009302474558353
YCR067C,YGR098C,0,0.8176594,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YLR449W,YJR077C,0,0.815903,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YOL094C,YLR320W,0,0.8145766,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YER118C,YFL016C,0,0.8056761,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YLR372W,YML025C,0,0.79923695,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YBR280C,YNL124W,0,0.7988118,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YAL005C,YIL103W,0,0.79005957,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YNL071W,YDR051C,0,0.78972113,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YJR113C,YNL087W,0,0.7892724,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YPR181C,YGL077C,0,0.78819644,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YOR293W,YGR207C,0,0.7876421,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YER118C,YDR255C,0,0.78485435,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YBR039W,YNL116W,0,0.78458786,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YGR125W,YFL002C,0,0.7834522,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YJL207C,YML010W,0,0.7831676,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YNL075W,YHR001W,0,0.78105336,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YLR272C,YNL134C,0,0.7807635,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YHR001W,YNL256W,0,0.7801663,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YJR064W,YJR067C,0,0.77797425,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YBR280C,YOR210W,0,0.77722704,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YIL105C,YPR165W,0,0.77492094,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YHR141C,YGL043W,0,0.7691009,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YJL111W,YOR198C,0,0.766217,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YNL124W,YDR267C,0,0.76408243,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YMR135C,YJL138C,0,0.7640761,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YLR240W,YML022W,0,0.7635081,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YOR178C,YNL058C,0,0.7628473,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YHR104W,YNL087W,0,0.761565,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YKR067W,YPL237W,0,0.7601633,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YJR017C,YNL197C,0,0.7588813,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YHR007C,YNL321W,0,0.75776005,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YFR009W,YNL116W,0,0.75444824,0.015625,0.0009970089886337519,0.006301890593022108
YKL086W,YPL016W,0,0.7536285,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YPR183W,YHR102W,0,0.7535509,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YML123C,YER035W,0,0.74983203,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YML052W,YJL204C,1,0.7497158,0.029411764815449715,0.0019940179772675037,0.006601980421692133
YHR050W,YGL029W,0,0.7494266,0.028985507786273956,0.0019940179772675037,0.00670201051980257
YCL040W,YDR258C,0,0.74645346,0.02857142873108387,0.0019940179772675037,0.006802040617913008
YKL213C,YGR280C,0,0.74640894,0.028169013559818268,0.0019940179772675037,0.006902070716023445
YBR088C,YLR216C,0,0.7424896,0.02777777798473835,0.0019940179772675037,0.0070021008141338825
YDR225W,YIL097W,0,0.74207217,0.027397260069847107,0.0019940179772675037,0.007102130446583033
YGL029W,YGL054C,0,0.7410764,0.027027027681469917,0.0019940179772675037,0.00720216054469347
YNL305C,YEL042W,0,0.74105966,0.02666666731238365,0.0019940179772675037,0.007302190642803907
YCR069W,YDR519W,0,0.73947144,0.02631578966975212,0.0019940179772675037,0.007402220740914345
YKL112W,YJL138C,0,0.738663,0.025974025949835777,0.0019940179772675037,0.007502250839024782
YLR340W,YDR084C,0,0.73847044,0.025641025975346565,0.0019940179772675037,0.007602280471473932
YDL153C,YNL177C,0,0.7350507,0.025316456332802773,0.0019940179772675037,0.00770231056958437
YBR200W,YGL008C,0,0.7337373,0.02500000037252903,0.0019940179772675037,0.007802340667694807
YNR023W,YOL097C,0,0.7327001,0.02469135820865631,0.0019940179772675037,0.007902370765805244
YNL243W,YGL206C,1,0.73150605,0.03658536449074745,0.0029910269659012556,0.007902370765805244
YOL039W,YHR094C,0,0.73042345,0.03614457696676254,0.0029910269659012556,0.008002400398254395
YOL027C,YKL084W,0,0.7297263,0.0357142873108387,0.0029910269659012556,0.00810243096202612
YPR145W,YCR008W,0,0.72827506,0.03529411926865578,0.0029910269659012556,0.00820246059447527
YLR449W,YGL187C,0,0.72564226,0.03488372266292572,0.0029910269659012556,0.008302491158246994
YMR092C,YBR171W,0,0.7244857,0.03448275849223137,0.0029910269659012556,0.008402520790696144
YHR104W,YOR210W,0,0.7241646,0.034090910106897354,0.0029910269659012556,0.008502550423145294
YKL112W,YOR293W,0,0.7233391,0.033707864582538605,0.0029910269659012556,0.008602580986917019
YDL058W,YDR037W,0,0.72097635,0.03333333507180214,0.0029910269659012556,0.008702610619366169
YGR183C,YHR200W,0,0.7209333,0.032967034727334976,0.0029910269659012556,0.008802641183137894
YDR202C,YPR112C,0,0.71960354,0.032608695328235626,0.0029910269659012556,0.008902670815587044
YGR090W,YKL112W,0,0.7180091,0.032258063554763794,0.0029910269659012556,0.009002700448036194
YJL042W,YMR202W,0,0.71791077,0.03191489353775978,0.0029910269659012556,0.009102731011807919
YPL005W,YER170W,0,0.7173121,0.031578946858644485,0.0029910269659012556,0.009202760644257069
YBR084C-A,YEL071W,0,0.7171929,0.03125,0.0029910269659012556,0.009302791208028793
YKL113C,YGR207C,0,0.7169867,0.030927835032343864,0.0029910269659012556,0.009402820840477943
YER019W,YGR128C,0,0.7168578,0.030612245202064514,0.0029910269659012556,0.009502850472927094
YLR406C,YGL011C,0,0.71614516,0.03030303120613098,0.0029910269659012556,0.009602881036698818
YPL020C,YHR128W,0,0.71310115,0.029999999329447746,0.0029910269659012556,0.009702910669147968
YML024W,YHR102W,0,0.7127863,0.029702970758080482,0.0029910269659012556,0.009802941232919693
YBL002W,YML046W,0,0.71265113,0.029411764815449715,0.0029910269659012556,0.009902970865368843
YKL035W,YDR162C,0,0.71114653,0.029126213863492012,0.0029910269659012556,0.010003000497817993
YDR267C,YLR178C,0,0.7106366,0.028846153989434242,0.0029910269659012556,0.010103031061589718
YLR369W,YKL073W,0,0.70976806,0.02857142873108387,0.0029910269659012556,0.010203060694038868
YBR070C,YMR251W-A,0,0.70943713,0.028301887214183807,0.0029910269659012556,0.010303091257810593
YIR008C,YDR037W,0,0.70863545,0.028037382289767265,0.0029910269659012556,0.010403120890259743
YOR089C,YDR093W,1,0.7084627,0.03703703731298447,0.0039880359545350075,0.010403120890259743
YNR075W,YDR059C,1,0.70809525,0.0458715595304966,0.004985044710338116,0.010403120890259743
YDR142C,YDR085C,0,0.70601475,0.04545454680919647,0.004985044710338116,0.010503150522708893
YNL209W,YDL132W,0,0.7050258,0.045045044273138046,0.004985044710338116,0.010603181086480618
YAL005C,YJL122W,0,0.7038435,0.0446428582072258,0.004985044710338116,0.010703210718929768
YGR128C,YPR033C,0,0.7024443,0.044247787445783615,0.004985044710338116,0.010803241282701492
YDR348C,YJL100W,0,0.70119476,0.04385964944958687,0.004985044710338116,0.010903270915150642
YKL027W,YNL220W,0,0.6994767,0.043478261679410934,0.004985044710338116,0.011003300547599792
YGL250W,YDR267C,0,0.699376,0.043103449046611786,0.004985044710338116,0.011103331111371517
YMR214W,YPL020C,0,0.69813395,0.04273504391312599,0.004985044710338116,0.011203360743820667
YLR057W,YHR143W-A,0,0.69728357,0.04237288236618042,0.004985044710338116,0.011303391307592392
YPR058W,YMR231W,0,0.69636595,0.042016807943582535,0.004985044710338116,0.011403420940041542
YBR039W,YJR113C,0,0.6962173,0.0416666679084301,0.004985044710338116,0.011503450572490692
YBR079C,YAL061W,0,0.69506687,0.041322313249111176,0.004985044710338116,0.011603481136262417
YHR141C,YHR183W,0,0.69500756,0.04098360612988472,0.004985044710338116,0.011703510768711567
YAL005C,YGL187C,0,0.695001,0.04065040498971939,0.004985044710338116,0.011803541332483292
YNL300W,YOR022C,0,0.69485646,0.04032257944345474,0.004985044710338116,0.011903570964932442
YBL084C,YJR105W,0,0.694078,0.03999999910593033,0.004985044710338116,0.012003601528704166
YKR081C,YKL157W,0,0.6933661,0.0396825410425663,0.004985044710338116,0.012103631161153316
YHR102W,YMR083W,0,0.6928265,0.03937007859349251,0.004985044710338116,0.012203660793602467
YOR361C,YNL305C,0,0.69202435,0.0390625,0.004985044710338116,0.012303691357374191
YPL268W,YGR074W,0,0.6919576,0.03875968977808952,0.004985044710338116,0.012403720989823341
YPL246C,YHR115C,0,0.69192374,0.03846153989434242,0.004985044710338116,0.012503751553595066
YDL042C,YJL115W,0,0.69095874,0.038167938590049744,0.004985044710338116,0.012603781186044216
YDR085C,YBR106W,0,0.68744814,0.03787878900766373,0.004985044710338116,0.012703810818493366
YDL025C,YDR538W,0,0.68430233,0.03759398311376572,0.004985044710338116,0.012803841382265091
YML024W,YIL031W,0,0.683523,0.03731343150138855,0.004985044710338116,0.012903871014714241
YNL256W,YER058W,0,0.68287826,0.03703703731298447,0.004985044710338116,0.013003901578485966
YHR019C,YEL071W,0,0.68242025,0.036764707416296005,0.004985044710338116,0.013103931210935116
YOL016C,YEL060C,0,0.6823495,0.036496348679065704,0.004985044710338116,0.013203960843384266
YLR371W,YPL032C,1,0.6821258,0.043478261679410934,0.005982053931802511,0.013203960843384266
YPR145W,YPL230W,0,0.6815677,0.04316546767950058,0.005982053931802511,0.01330399140715599
YAL005C,YHR143W-A,0,0.68035954,0.04285714402794838,0.005982053931802511,0.01340402103960514
YDR408C,YJR064W,0,0.6783339,0.042553190141916275,0.005982053931802511,0.013504051603376865
YBR203W,YDR519W,0,0.6771388,0.0422535203397274,0.005982053931802511,0.013604081235826015
YLR034C,YPL266W,0,0.6758057,0.0419580414891243,0.005982053931802511,0.013704110868275166
YNL222W,YHR019C,0,0.675383,0.0416666679084301,0.005982053931802511,0.01380414143204689
YOR095C,YGR207C,0,0.67486614,0.04137931019067764,0.005982053931802511,0.01390417106449604
YER078C,YKL113C,0,0.6744667,0.04109589010477066,0.005982053931802511,0.014004201628267765
YCR003W,YDL201W,0,0.673514,0.040816325694322586,0.005982053931802511,0.014104231260716915
YDL052C,YGL032C,0,0.6710017,0.04054053872823715,0.005982053931802511,0.014204260893166065
YLR222C,YDR258C,0,0.67020124,0.04026845470070839,0.005982053931802511,0.01430429145693779
YER006W,YIL158W,0,0.6700566,0.03999999910593033,0.005982053931802511,0.01440432108938694
YMR162C,YPL030W,0,0.6695468,0.0397351011633873,0.005982053931802511,0.014504351653158665
YML019W,YNL116W,0,0.66870284,0.03947368264198303,0.005982053931802511,0.014604381285607815
YLR262C,YKR060W,0,0.6678064,0.03921568766236305,0.005982053931802511,0.014704410918056965
YHR072W,YGR209C,0,0.66735864,0.03896103799343109,0.005982053931802511,0.01480444148182869
YJL014W,YOR245C,0,0.6673529,0.03870967775583267,0.005982053931802511,0.01490447111427784
YDR147W,YEL046C,0,0.66728866,0.03846153989434242,0.005982053931802511,0.015004501678049564
YML064C,YKL027W,0,0.6644286,0.03821656107902527,0.005982053931802511,0.015104531310498714
