Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YDR476C,0,0.7199293,0.0,0.0,0.00010003001079894602
YOR206W,YMR250W,0,0.70340693,0.0,0.0,0.00020006002159789205
YDR059C,YMR246W,0,0.69554174,0.0,0.0,0.00030009003239683807
YMR321C,YJL144W,0,0.6606248,0.0,0.0,0.0004001200431957841
YLR289W,YGR072W,0,0.64921755,0.0,0.0,0.0005001500248908997
YDR285W,YLR325C,0,0.6391194,0.0,0.0,0.0006001800647936761
YGR020C,YIR039C,0,0.63678586,0.0,0.0,0.0007002100464887917
YER055C,YNL092W,0,0.62785864,0.0,0.0,0.0008002400863915682
YDR146C,YDL170W,0,0.61457276,0.0,0.0,0.0009002700680866838
YBR261C,YLL019C,0,0.6132786,0.0,0.0,0.0010003000497817993
YAL060W,YGR185C,0,0.60588413,0.0,0.0,0.0011003301478922367
YDR059C,YPR137W,0,0.5986568,0.0,0.0,0.0012003601295873523
YGL014W,YOL108C,0,0.59602493,0.0,0.0,0.0013003901112824678
YNR013C,YDR392W,0,0.59533924,0.0,0.0,0.0014004200929775834
YMR097C,YOR025W,0,0.5860734,0.0,0.0,0.0015004501910880208
YGL180W,YFR001W,0,0.58318454,0.0,0.0,0.0016004801727831364
YOL165C,YML056C,0,0.58138436,0.0,0.0,0.001700510154478252
YLR009W,YDR109C,0,0.57832557,0.0,0.0,0.0018005401361733675
YDR373W,YMR213W,0,0.57352906,0.0,0.0,0.001900570117868483
YCL029C,YLL043W,1,0.5699675,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YGL026C,YPL078C,0,0.5688602,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YML032C,YGL256W,0,0.5677626,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YGR155W,YLR160C,0,0.5677157,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YGR258C,YGR214W,0,0.56206787,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YBR095C,YJL019W,1,0.55445087,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YHR004C,YML073C,0,0.54943985,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YKL038W,YPL122C,0,0.5439415,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YNL173C,YJL080C,1,0.5429817,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YHR209W,YEL040W,0,0.539965,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YBR052C,YGL148W,0,0.5379317,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YIL143C,YER055C,0,0.5377106,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YPL127C,YCR011C,0,0.536504,0.09375,0.0029910269659012556,0.002900870284065604
YOL129W,YAL033W,0,0.5300818,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YPL223C,YAL038W,0,0.52941567,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YGR059W,YLR452C,1,0.5255607,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YBR128C,YGR072W,0,0.52352333,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YOR206W,YKL161C,0,0.51656145,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YOR232W,YPR083W,0,0.516184,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPL150W,YML109W,0,0.5128634,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YLL045C,YMR137C,0,0.51132244,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YMR097C,YER145C,0,0.5108011,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YDR076W,YGR118W,0,0.5106461,0.095238097012043,0.0039880359545350075,0.003801140235736966
YMR267W,YER130C,0,0.5106392,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YKL161C,YBL092W,0,0.5101063,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YKL061W,YJL029C,0,0.5071621,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YDL054C,YOL101C,0,0.5069622,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YHR029C,YOL101C,0,0.50482774,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YBR120C,YML097C,0,0.5040113,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YOL043C,YLR344W,0,0.5037158,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YDL084W,YGL062W,0,0.5014333,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YKR054C,YKL174C,0,0.5010018,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YOR138C,YER019C-A,0,0.49526408,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YFR045W,YDL111C,0,0.49242324,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YDL084W,YBR294W,0,0.48850805,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YBR230C,YER145C,0,0.48113006,0.072727270424366,0.0039880359545350075,0.005101530347019434
YOR148C,YNL016W,0,0.47962797,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YGL172W,YLR107W,0,0.4794671,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YKL180W,YPL188W,0,0.47593796,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YBR276C,YLL017W,0,0.4748407,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YER185W,YGR145W,0,0.47226632,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YLR183C,YLR160C,0,0.47102123,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YLR206W,YPR043W,0,0.47013742,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YAL038W,YPR127W,0,0.46979997,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YJR053W,YHR039C-A,0,0.4690053,0.0625,0.0039880359545350075,0.006001800764352083
YNL085W,YDR405W,0,0.46794873,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YJR138W,YLR386W,0,0.46783477,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YER049W,YNL274C,0,0.46543002,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YLR160C,YPR163C,0,0.46468693,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YLR005W,YHR109W,0,0.4641485,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YLL017W,YNL175C,0,0.46372348,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YGL062W,YGR084C,0,0.4625252,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YMR049C,YNR072W,0,0.4622118,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YJR092W,YHR058C,0,0.46140504,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YDL223C,YBR081C,1,0.45990944,0.06756756454706192,0.004985044710338116,0.006902070716023445
YBR202W,YDR392W,0,0.45964602,0.06666667014360428,0.004985044710338116,0.0070021008141338825
YGR081C,YJL053W,0,0.45943508,0.06578947603702545,0.004985044710338116,0.007102130446583033
YER145C,YER046W,0,0.45778707,0.06493506580591202,0.004985044710338116,0.00720216054469347
YLR029C,YMR034C,0,0.45678452,0.06410256773233414,0.004985044710338116,0.007302190642803907
YAR035W,YDR461W,0,0.45539796,0.06329113990068436,0.004985044710338116,0.007402220740914345
YJR021C,YMR308C,0,0.45534873,0.0625,0.004985044710338116,0.007502250839024782
YGR225W,YKR056W,0,0.4548985,0.06172839552164078,0.004985044710338116,0.007602280471473932
