Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YBR082C,0,1.5366242,0.0,0.0,0.00013497097825165838
YOR182C,YJL136C,0,0.8327114,0.0,0.0,0.00026994195650331676
YPL143W,YJL189W,0,0.78897345,0.0,0.0,0.00040491294930689037
YLR265C,YOL109W,0,0.74807644,0.0,0.0,0.0005398839130066335
YOR182C,YGL251C,0,0.722278,0.0,0.0,0.0006748549058102071
YPL106C,YDR074W,0,0.70480686,0.0,0.0,0.0008098258986137807
YOL065C,YML005W,0,0.70444953,0.0,0.0,0.0009447968914173543
YDR440W,YER086W,0,0.69961774,0.0,0.0,0.001079767826013267
YOR288C,YNL012W,0,0.69858634,0.0,0.0,0.0012147388188168406
YLR074C,YLR237W,0,0.69171536,0.0,0.0,0.0013497098116204143
YDR013W,YNL213C,0,0.6441473,0.0,0.0,0.0014846808044239879
YBR092C,YBL055C,0,0.6412235,0.0,0.0,0.0016196517972275615
YLR287C-A,YLR048W,0,0.6020791,0.0,0.0,0.001754622790031135
YOR348C,YDR003W,0,0.59965944,0.0,0.0,0.0018895937828347087
YER025W,YML015C,0,0.5899662,0.0,0.0,0.0020245646592229605
YLR158C,YEL002C,0,0.5828526,0.0,0.0,0.002159535652026534
YER096W,YLR356W,0,0.57636714,0.0,0.0,0.0022945066448301077
YLR450W,YOR346W,0,0.5627379,0.0,0.0,0.0024294776376336813
YFL039C,YDR447C,0,0.5514304,0.0,0.0,0.002564448630437255
YBR175W,YDR534C,0,0.5390869,0.0,0.0,0.0026994196232408285
YDL192W,YJL133W,0,0.53872406,0.0,0.0,0.002834390616044402
YDR495C,YBL010C,0,0.5309925,0.0,0.0,0.0029693616088479757
YGL249W,YGL251C,0,0.5302344,0.0,0.0,0.0031043326016515493
YOR348C,YDR380W,0,0.51376057,0.0,0.0,0.003239303594455123
YLR214W,YCL063W,0,0.49766204,0.0,0.0,0.0033742745872586966
YHR076W,YLR158C,0,0.49683717,0.0,0.0,0.00350924558006227
YGL210W,YDR239C,0,0.49669418,0.0,0.0,0.0036442165728658438
YDL127W,YBR291C,0,0.49571314,0.0,0.0,0.0037791875656694174
YDL065C,YMR165C,0,0.49485275,0.0,0.0,0.003914158325642347
YEL038W,YIL126W,0,0.49165794,0.0,0.0,0.004049129318445921
YDR532C,YLR318W,0,0.49108467,0.0,0.0,0.0041841003112494946
YDR318W,YMR017W,0,0.4892887,0.0,0.0,0.004319071304053068
