Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YGR004W,0,0.41928875,0.0,0.0,0.0001349891972495243
YDR178W,YOR236W,0,0.31981328,0.0,0.0,0.0002699783944990486
YDR345C,YLR390W-A,0,0.31561485,0.0,0.0,0.0004049676063004881
YDL220C,YPL021W,0,0.31009382,0.0,0.0,0.0005399567889980972
YDL003W,YGL018C,0,0.29974824,0.0,0.0,0.0006749460007995367
YIL153W,YDR080W,0,0.26424858,0.0,0.0,0.0008099352126009762
YBR086C,YLR181C,0,0.25715297,0.0,0.0,0.0009449244244024158
YDL003W,YPL168W,0,0.24923033,0.0,0.0,0.0010799135779961944
YBL087C,YJL013C,0,0.24702016,0.0,0.0,0.0012149028480052948
YLL018C,YLR247C,0,0.24680077,0.0,0.0,0.0013498920015990734
YOR103C,YHR190W,0,0.24564953,0.0,0.0,0.001484881155192852
YMR110C,YIL123W,0,0.24090596,0.0,0.0,0.0016198704252019525
YGL144C,YPL021W,0,0.24038896,0.0,0.0,0.001754859578795731
YDR234W,YGR044C,0,0.23768747,0.0,0.0,0.0018898488488048315
YKL006C-A,YOR227W,0,0.21862492,0.0,0.0,0.00202483800239861
YGR082W,YFL005W,0,0.21794301,0.0,0.0,0.0021598271559923887
YLR167W,YBR101C,0,0.21162218,0.0,0.0,0.0022948163095861673
YOR319W,YHR190W,0,0.20900539,0.0,0.0,0.0024298056960105896
YDR189W,YMR215W,0,0.2083917,0.0,0.0,0.002564794849604368
YGR099W,YJR096W,0,0.20665547,0.0,0.0,0.002699784003198147
YLR460C,YNR071C,0,0.20659523,0.0,0.0,0.0028347731567919254
YDL230W,YDL236W,1,0.2061393,0.04545454680919647,0.0013458949979394674,0.0028347731567919254
YMR015C,YNL214W,0,0.20194063,0.043478261679410934,0.0013458949979394674,0.002969762310385704
YHR194W,YOR335C,0,0.20034656,0.0416666679084301,0.0013458949979394674,0.0031047516968101263
YGL073W,YBR254C,0,0.20019595,0.03999999910593033,0.0013458949979394674,0.003239740850403905
YKL006W,YNL081C,0,0.19820435,0.03846153989434242,0.0013458949979394674,0.0033747300039976835
YKL134C,YER159C,0,0.1973295,0.03703703731298447,0.0013458949979394674,0.003509719157591462
YGR205W,YLR068W,0,0.19202004,0.0357142873108387,0.0013458949979394674,0.0036447083111852407
YHR001W-A,YHR170W,0,0.1823354,0.03448275849223137,0.0013458949979394674,0.003779697697609663
YPL280W,YLR056W,0,0.18145779,0.03333333507180214,0.0013458949979394674,0.003914686851203442
YNL059C,YGL027C,0,0.18057406,0.032258063554763794,0.0013458949979394674,0.00404967600479722
YDR041W,YCR021C,0,0.17688857,0.03125,0.0013458949979394674,0.004184665158390999
YMR286W,YGR099W,0,0.17668998,0.03030303120613098,0.0013458949979394674,0.0043196543119847775
YDR261C,YLR247C,0,0.17173311,0.029411764815449715,0.0013458949979394674,0.004454643465578556
YNL190W,YOR273C,0,0.17157324,0.02857142873108387,0.0013458949979394674,0.004589632619172335
YMR156C,YOR001W,0,0.17100686,0.02777777798473835,0.0013458949979394674,0.004724622238427401
YHR210C,YBL008W,0,0.1673816,0.027027027681469917,0.0013458949979394674,0.004859611392021179
YGL018C,YPR169W,0,0.16452542,0.02631578966975212,0.0013458949979394674,0.004994600545614958
YGL006W,YCR065W,0,0.16341749,0.025641025975346565,0.0013458949979394674,0.005129589699208736
YFL049W,YMR091C,0,0.16311775,0.02500000037252903,0.0013458949979394674,0.005264578852802515
YMR215W,YMR237W,0,0.1614807,0.024390242993831635,0.0013458949979394674,0.005399568006396294
YHR146W,YOR103C,0,0.16024381,0.02380952425301075,0.0013458949979394674,0.005534557159990072
