Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YGL031C,0,1.4039011,0.0,0.0,0.00010039152402896434
YOR122C,YFL039C,1,1.1828252,0.5,0.0009624639060348272,0.00010039152402896434
YPR132W,YNL112W,0,1.17374,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YBR048W,YFL039C,0,1.1089057,0.25,0.0009624639060348272,0.00030117458663880825
YOR182C,YGL178W,0,1.0479791,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YFL039C,YDL082W,0,0.996045,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YJR145C,YLR287C-A,0,0.7947018,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YGR184C,YLR276C,0,0.75524986,0.125,0.0009624639060348272,0.0007027406827546656
YKL181W,YOL157C,0,0.71239686,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YDR481C,YPR122W,0,0.6921501,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YPR166C,YOR150W,0,0.66510934,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YNL086W,YDR219C,0,0.6588738,0.0833333358168602,0.0009624639060348272,0.001104306778870523
YGL232W,YPR063C,0,0.6485344,0.07692307978868484,0.0009624639060348272,0.001204698346555233
YDR129C,YER133W,1,0.63487035,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YPL060W,YNL151C,0,0.6282147,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YOR047C,YML074C,0,0.62275624,0.125,0.0019249278120696545,0.0014054813655093312
YOR039W,YIL126W,1,0.6111372,0.1764705926179886,0.0028873917181044817,0.0014054813655093312
YNL129W,YDR362C,0,0.60441077,0.1666666716337204,0.0028873917181044817,0.0015058729331940413
YOR066W,YNL116W,1,0.59896785,0.21052631735801697,0.003849855624139309,0.0015058729331940413
YJL148W,YPL204W,0,0.5794264,0.20000000298023224,0.003849855624139309,0.0016062643844634295
YPR073C,YDR054C,0,0.5577457,0.190476194024086,0.003849855624139309,0.0017066559521481395
YBR030W,YMR165C,0,0.5555202,0.1818181872367859,0.003849855624139309,0.0018070475198328495
YNL188W,YDR288W,0,0.5534015,0.17391304671764374,0.003849855624139309,0.0019074389711022377
YGL021W,YGR241C,0,0.5490921,0.1666666716337204,0.003849855624139309,0.0020078306552022696
YMR014W,YIL068C,1,0.54573816,0.20000000298023224,0.00481231976300478,0.0020078306552022696
YBR296C,YNL096C,0,0.5452481,0.19230769574642181,0.00481231976300478,0.0021082221064716578
YGL021W,YPR081C,0,0.5422818,0.18518517911434174,0.00481231976300478,0.002208613557741046
YPL068C,YDR115W,0,0.5364759,0.1785714328289032,0.00481231976300478,0.002309005009010434
YML106W,YML088W,0,0.5341238,0.17241379618644714,0.00481231976300478,0.002409396693110466
YML027W,YNL189W,0,0.5285106,0.1666666716337204,0.00481231976300478,0.002509788144379854
YLR098C,YOR356W,0,0.52310145,0.16129031777381897,0.00481231976300478,0.0026101795956492424
YAL013W,YOR044W,0,0.5201265,0.15625,0.00481231976300478,0.0027105712797492743
YOR262W,YNL298W,1,0.5199988,0.1818181872367859,0.005774783436208963,0.0027105712797492743
YGR263C,YHR064C,0,0.5194421,0.1764705926179886,0.005774783436208963,0.0028109627310186625
YNL086W,YJR060W,0,0.51760477,0.17142857611179352,0.005774783436208963,0.0029113541822880507
YMR290C,YMR165C,0,0.5170249,0.1666666716337204,0.005774783436208963,0.0030117458663880825
YDR088C,YPL160W,0,0.5167238,0.1621621549129486,0.005774783436208963,0.0031121373176574707
YIL035C,YGR245C,1,0.5149485,0.18421052396297455,0.006737247575074434,0.0031121373176574707
YDL144C,YFL037W,0,0.5135707,0.1794871836900711,0.006737247575074434,0.003212528768926859
YER096W,YDR065W,0,0.5123581,0.17499999701976776,0.006737247575074434,0.0033129204530268908
YOR063W,YOR036W,0,0.5106628,0.17073170840740204,0.006737247575074434,0.003413311904296279
YGR263C,YLR154C,0,0.5095684,0.1666666716337204,0.006737247575074434,0.003513703355565667
YDR312W,YPR192W,0,0.507528,0.1627907007932663,0.006737247575074434,0.003614095039665699
YGR026W,YLR419W,0,0.5041549,0.15909090638160706,0.006737247575074434,0.003714486490935087
YDR297W,YMR204C,0,0.5034396,0.15555556118488312,0.006737247575074434,0.0038148779422044754
YDR448W,YDR334W,0,0.5019183,0.15217390656471252,0.006737247575074434,0.003915269393473864
YDR531W,YGR158C,0,0.500936,0.1489361673593521,0.006737247575074434,0.004015661310404539
YKL154W,YJL019W,0,0.49933654,0.1458333283662796,0.006737247575074434,0.004116052761673927
YNL039W,YLL035W,0,0.49813005,0.1428571492433548,0.006737247575074434,0.0042164442129433155
YER088C,YOL019W,0,0.49656647,0.14000000059604645,0.006737247575074434,0.004316835664212704
YHR067W,YHR017W,0,0.49531966,0.13725490868091583,0.006737247575074434,0.004417227115482092
YCL027W,YOR217W,0,0.49447328,0.13461539149284363,0.006737247575074434,0.00451761856675148
YDR481C,YOR182C,0,0.493075,0.1320754736661911,0.006737247575074434,0.004618010018020868
YNL172W,YGR108W,1,0.4920932,0.14814814925193787,0.007699711248278618,0.004618010018020868
YOR047C,YNL128W,0,0.49163324,0.145454540848732,0.007699711248278618,0.004718401934951544
YHR186C,YOL123W,0,0.4901866,0.1428571492433548,0.007699711248278618,0.004818793386220932
YPL024W,YGR152C,1,0.48772207,0.15789473056793213,0.008662175387144089,0.004818793386220932
YGL021W,YKL034W,0,0.48682737,0.1551724076271057,0.008662175387144089,0.00491918483749032
YDR074W,YCR075C,0,0.48437846,0.1525423675775528,0.008662175387144089,0.005019576288759708
YPL157W,YPL089C,0,0.48303986,0.15000000596046448,0.008662175387144089,0.005119967740029097
YMR086W,YDR047W,0,0.48174572,0.14754098653793335,0.008662175387144089,0.005220359191298485
YDL030W,YKL024C,0,0.48119187,0.14516128599643707,0.008662175387144089,0.00532075110822916
YJR060W,YDR014W,0,0.4764635,0.1428571492433548,0.008662175387144089,0.0054211425594985485
YHR101C,YDR239C,0,0.47623974,0.140625,0.008662175387144089,0.005521534010767937
YDR060W,YOL157C,0,0.47493824,0.13846154510974884,0.008662175387144089,0.005621925462037325
YFL004W,YOR306C,0,0.47418398,0.13636364042758942,0.008662175387144089,0.005722316913306713
YOL072W,YKR071C,1,0.47333193,0.1492537260055542,0.00962463952600956,0.005722316913306713
YJL090C,YPR042C,0,0.47188222,0.14705882966518402,0.00962463952600956,0.005822708364576101
YMR281W,YNL129W,0,0.46988863,0.14492753148078918,0.00962463952600956,0.005923100281506777
YHR067W,YDR510W,0,0.46941426,0.1428571492433548,0.00962463952600956,0.006023491732776165
YGL251C,YPL068C,0,0.46384114,0.14084507524967194,0.00962463952600956,0.006123883184045553
YOR047C,YPL202C,0,0.46343496,0.1388888955116272,0.00962463952600956,0.006224274635314941
YML077W,YLL035W,0,0.46187878,0.13698630034923553,0.00962463952600956,0.00632466608658433
YGL222C,YNL310C,0,0.46187735,0.13513512909412384,0.00962463952600956,0.006425057537853718
YNL292W,YPL258C,0,0.4617262,0.13333334028720856,0.00962463952600956,0.006525449454784393
YMR070W,YPL038W,0,0.46088302,0.1315789520740509,0.00962463952600956,0.0066258409060537815
YML129C,YBR158W,0,0.46044075,0.12987013161182404,0.00962463952600956,0.00672623235732317
YIL159W,YOR181W,1,0.46021846,0.14102564752101898,0.010587102733552456,0.00672623235732317
YKR061W,YEL065W,0,0.45845643,0.13924050331115723,0.010587102733552456,0.006826623808592558
YOR119C,YDR054C,1,0.4582187,0.15000000596046448,0.011549566872417927,0.006826623808592558
YNL311C,YOR326W,0,0.45678627,0.14814814925193787,0.011549566872417927,0.006927015259861946
YGR274C,YLL038C,0,0.4555243,0.1463414579629898,0.011549566872417927,0.007027406711131334
