Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YMR093W,0,1.0663357,0.0,0.0,0.00010011011909227818
YMR049C,YIR039C,0,1.0492934,0.0,0.0,0.00020022023818455637
YMR315W,YGR264C,0,1.0390798,0.0,0.0,0.0003003303718287498
YBR230C,YMR239C,0,1.0208006,0.0,0.0,0.00040044047636911273
YMR315W,YBR187W,0,1.0055819,0.0,0.0,0.0005005506100133061
YNL160W,YGL148W,0,0.99435216,0.0,0.0,0.0006006607436574996
YNL160W,YER115C,0,0.99022007,0.0,0.0,0.000700770819094032
YOR292C,YLR073C,0,0.9829935,0.0,0.0,0.0008008809527382255
YNL232W,YBR080C,0,0.97804904,0.0,0.0,0.0009009910863824189
YBL076C,YFR052W,0,0.9738401,0.0,0.0,0.0010011012200266123
YEL040W,YOL108C,0,0.97190666,0.0,0.0,0.0011012112954631448
YOR176W,YHR066W,0,0.9616039,0.0,0.0,0.001201321487314999
YGL014W,YKL168C,0,0.9574572,0.0,0.0,0.0013014315627515316
YMR319C,YDR135C,1,0.94014597,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YBR271W,YNL274C,0,0.93789124,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YDR449C,YPL087W,0,0.92855906,0.0625,0.0009891196386888623,0.0015016518300399184
YGL169W,YKL094W,0,0.9232265,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YJR070C,YGR167W,0,0.92249185,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YOR292C,YBR155W,0,0.9174795,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YLR295C,YOR384W,1,0.91398144,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YJL141C,YDR496C,0,0.90746963,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YDR064W,YER150W,0,0.9061117,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YKR057W,YBR230C,0,0.9025225,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YNL274C,YER074W,0,0.9012648,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YOL141W,YPR191W,0,0.8946427,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YPL252C,YMR250W,0,0.8865506,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YMR315W,YLR401C,0,0.8848101,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YLR129W,YKL094W,0,0.8827764,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YLR129W,YLR251W,0,0.87858236,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YHR069C,YDL022W,0,0.87470984,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YEL012W,YJR031C,0,0.8741357,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YDR072C,YLR163C,0,0.8734304,0.0625,0.0019782392773777246,0.003003303660079837
YMR020W,YDR211W,0,0.8715623,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YJR070C,YHR004C,0,0.86932844,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YFL014W,YDR444W,0,0.8683113,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YHR066W,YGL259W,0,0.8632461,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YOR138C,YNL110C,0,0.86088204,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YPR149W,YLR344W,0,0.85599416,0.05263157933950424,0.0019782392773777246,0.0036039643455296755
YER049W,YMR114C,0,0.85341096,0.05128205195069313,0.0019782392773777246,0.00370407453738153
YLR129W,YJL141C,0,0.85071534,0.05000000074505806,0.0019782392773777246,0.0038041844964027405
YFR001W,YJR103W,0,0.8434162,0.04878048598766327,0.0019782392773777246,0.003904294688254595
YDR449C,YNL239W,0,0.8386563,0.0476190485060215,0.0019782392773777246,0.004004404880106449
YPR191W,YGL169W,0,0.8384545,0.04651162773370743,0.0019782392773777246,0.0041045150719583035
YMR241W,YML030W,0,0.83771634,0.04545454680919647,0.0019782392773777246,0.004204625263810158
