Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YBR244W,0,1.0036155,0.0,0.0,0.00015015015378594398
YNL327W,YBL019W,0,0.7965829,0.0,0.0,0.00030030030757188797
YMR189W,YJL113W,0,0.7963312,0.0,0.0,0.00045045046135783195
YDR084C,YNL035C,0,0.7633533,0.0,0.0,0.0006006006151437759
YFL062W,YPL086C,0,0.73919785,0.0,0.0,0.0007507507689297199
YOR326W,YGR077C,1,0.73680216,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YER069W,YKL035W,0,0.7364832,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YFR004W,YDL156W,0,0.7338209,0.125,0.0015015015378594398,0.001051051076501608
YPL170W,YLR089C,0,0.71969855,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YPR061C,YGL012W,0,0.71140647,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YDR258C,YIL110W,0,0.70766926,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YBR039W,YER141W,0,0.7000688,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YHR123W,YML024W,0,0.69413376,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YOR144C,YIL015W,0,0.67032564,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YBR217W,YPL255W,0,0.6690452,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YML024W,YNL265C,0,0.66882956,0.0625,0.0015015015378594398,0.0022522523067891598
YHR098C,YGL022W,0,0.6680052,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YHR019C,YDL147W,0,0.66610694,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YER069W,YEL011W,0,0.66299874,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YPL088W,YNL220W,0,0.6501817,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YGR227W,YGL047W,0,0.6447153,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YMR266W,YPL015C,0,0.64422405,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YDR385W,YBR077C,0,0.6413424,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YDR338C,YOR202W,0,0.6378957,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YMR189W,YGR067C,0,0.63762486,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YGL001C,YLR275W,0,0.63673997,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YCR028C-A,YHR203C,0,0.63517296,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YJL092W,YOR231W,0,0.6249585,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YMR197C,YHR019C,0,0.62084854,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YCR067C,YGR277C,0,0.6160214,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YOR354C,YOR003W,0,0.6154649,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YAL051W,YAL055W,1,0.61369973,0.0625,0.0030030030757188797,0.0045045046135783195
YOR144C,YGL065C,0,0.6086352,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YCR034W,YMR154C,0,0.60450065,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YPL032C,YNL009W,0,0.60433793,0.05714285746216774,0.0030030030757188797,0.0049549550749361515
YGR163W,YHR166C,0,0.6008066,0.0555555559694767,0.0030030030757188797,0.0051051052287220955
YIR028W,YKR001C,0,0.59780633,0.054054055362939835,0.0030030030757188797,0.0052552553825080395
YCR028C-A,YDL079C,0,0.59145993,0.05263157933950424,0.0030030030757188797,0.0054054055362939835
YNL064C,YOL119C,0,0.5913215,0.05128205195069313,0.0030030030757188797,0.0055555556900799274
YLR051C,YPR058W,0,0.5858509,0.05000000074505806,0.0030030030757188797,0.005705705843865871
YPR033C,YIL168W,0,0.5857636,0.04878048598766327,0.0030030030757188797,0.005855855997651815
YHR045W,YIL017C,0,0.58293796,0.0476190485060215,0.0030030030757188797,0.006006006151437759
YPL211W,YLR002C,0,0.5803541,0.04651162773370743,0.0030030030757188797,0.006156156305223703
YDR214W,YNL067W,0,0.5799652,0.04545454680919647,0.0030030030757188797,0.006306306459009647
YJL020C,YBL100W-A,0,0.57391554,0.04444444552063942,0.0030030030757188797,0.006456456612795591
YOR095C,YGR163W,0,0.5732681,0.043478261679410934,0.0030030030757188797,0.006606606766581535
YPR101W,YOR231W,0,0.5720906,0.042553190141916275,0.0030030030757188797,0.006756756920367479
YNR073C,YKR065C,0,0.5695271,0.0416666679084301,0.0030030030757188797,0.006906907074153423
YKL112W,YJL118W,0,0.56615615,0.040816325694322586,0.0030030030757188797,0.007057057227939367
YIR028W,YDR266C,0,0.5656376,0.03999999910593033,0.0030030030757188797,0.007207207381725311
YCL011C,YPR181C,0,0.5645373,0.03921568766236305,0.0030030030757188797,0.007357357535511255
YMR026C,YAL051W,1,0.56248844,0.057692307978868484,0.0045045046135783195,0.007357357535511255
YGL124C,YGL012W,0,0.56131184,0.056603774428367615,0.0045045046135783195,0.007507507689297199
YPR183W,YOR144C,0,0.56127846,0.0555555559694767,0.0045045046135783195,0.007657657843083143
YOL097C,YDR043C,0,0.5604316,0.05454545468091965,0.0045045046135783195,0.007807807996869087
YPR121W,YPL158C,0,0.5602732,0.0535714291036129,0.0045045046135783195,0.007957957684993744
YDR307W,YIL073C,0,0.55990046,0.05263157933950424,0.0045045046135783195,0.008108108304440975
YGL002W,YMR260C,0,0.5571343,0.0517241396009922,0.0045045046135783195,0.008258257992565632
YPR121W,YOR130C,0,0.55708873,0.050847455859184265,0.0045045046135783195,0.008408408612012863
YOR084W,YKR001C,1,0.5564134,0.06666667014360428,0.006006006151437759,0.008408408612012863
YNL053W,YKR065C,0,0.5531762,0.06557376682758331,0.006006006151437759,0.00855855830013752
YDR349C,YGL032C,0,0.55304074,0.06451612710952759,0.006006006151437759,0.008708708919584751
YGR133W,YGL115W,1,0.5504108,0.0793650820851326,0.007507507689297199,0.008708708919584751
YGR192C,YOR056C,0,0.5503001,0.078125,0.007507507689297199,0.008858858607709408
YER169W,YOL058W,0,0.5491736,0.07692307978868484,0.007507507689297199,0.009009009227156639
YMR021C,YIL010W,0,0.54694605,0.07575757801532745,0.007507507689297199,0.009159158915281296
YPR029C,YJR161C,0,0.5456018,0.0746268630027771,0.007507507689297199,0.009309309534728527
YMR161W,YLR355C,0,0.5443893,0.07352941483259201,0.007507507689297199,0.009459459222853184
YIL015W,YMR044W,0,0.5437448,0.07246376574039459,0.007507507689297199,0.009609609842300415
YPR107C,YPL086C,0,0.54277515,0.0714285746216774,0.007507507689297199,0.009759759530425072
YNL053W,YNL241C,0,0.5420282,0.07042253762483597,0.007507507689297199,0.009909910149872303
YGL234W,YFR044C,0,0.54102707,0.0694444477558136,0.007507507689297199,0.01006005983799696
YLR324W,YGR077C,1,0.54005927,0.08219178020954132,0.009009009227156639,0.01006005983799696
YEL055C,YGL160W,0,0.5391859,0.0810810774564743,0.009009009227156639,0.010210210457444191
YJR152W,YCL030C,0,0.5378042,0.07999999821186066,0.009009009227156639,0.010360360145568848
YOR153W,YLR178C,0,0.5367472,0.07894736528396606,0.009009009227156639,0.010510510765016079
YBR280C,YGR207C,0,0.535965,0.07792207598686218,0.009009009227156639,0.010660660453140736
YKR013W,YIR028W,0,0.5350338,0.07692307978868484,0.009009009227156639,0.010810811072587967
YER003C,YGL043W,0,0.53073597,0.07594936341047287,0.009009009227156639,0.010960960760712624
YJL111W,YDL201W,0,0.52990645,0.07500000298023224,0.009009009227156639,0.011111111380159855
YGR074W,YDR198C,0,0.52974373,0.07407407462596893,0.009009009227156639,0.011261261068284512
YOR208W,YDL178W,0,0.52964497,0.0731707289814949,0.009009009227156639,0.011411411687731743
YAL055W,YJL210W,1,0.52919376,0.08433734625577927,0.010510510765016079,0.011411411687731743
YGR004W,YDR142C,1,0.52555794,0.095238097012043,0.012012012302875519,0.011411411687731743
YHR016C,YOR153W,0,0.5247466,0.0941176488995552,0.012012012302875519,0.0115615613758564
YMR288W,YER054C,0,0.5243815,0.09302325546741486,0.012012012302875519,0.01171171199530363
YPL045W,YHR072W,0,0.5243682,0.09195402264595032,0.012012012302875519,0.011861861683428288
YPL030W,YNL241C,0,0.522774,0.09090909361839294,0.012012012302875519,0.012012012302875519
YPL055C,YOR153W,0,0.52245414,0.08988764137029648,0.012012012302875519,0.012162161991000175
YCR066W,YDL020C,0,0.52022463,0.08888889104127884,0.012012012302875519,0.012312312610447407
YIL131C,YER004W,0,0.5201393,0.08791209012269974,0.012012012302875519,0.012462462298572063
YER146W,YLR084C,0,0.5200392,0.08695652335882187,0.012012012302875519,0.012612612918019295
YDR206W,YML026C,0,0.51917535,0.08602150529623032,0.012012012302875519,0.012762762606143951
YPR165W,YLR362W,0,0.51814586,0.08510638028383255,0.012012012302875519,0.012912913225591183
YMR309C,YGR067C,0,0.5165277,0.08421052992343903,0.012012012302875519,0.01306306291371584
YOR231W,YOR030W,0,0.51412135,0.0833333358168602,0.012012012302875519,0.01321321353316307
YOR149C,YGR041W,0,0.51311904,0.0824742242693901,0.012012012302875519,0.013363363221287727
YFL062W,YGR186W,0,0.5099586,0.08163265138864517,0.012012012302875519,0.013513513840734959
YGL130W,YPL081W,0,0.5095173,0.08080808073282242,0.012012012302875519,0.013663663528859615
YOR354C,YNR069C,0,0.50900376,0.07999999821186066,0.012012012302875519,0.013813814148306847
YBR200W,YDR123C,0,0.50881094,0.07920791953802109,0.012012012302875519,0.013963963836431503
YKL197C,YGR077C,1,0.50753963,0.0882352963089943,0.013513513840734959,0.013963963836431503
YJL123C,YDL122W,0,0.50729036,0.08737864345312119,0.013513513840734959,0.014114114455878735
YER069W,YFL031W,0,0.50701225,0.08653846383094788,0.013513513840734959,0.014264264144003391
YOL013C,YIL010W,0,0.5061347,0.08571428805589676,0.013513513840734959,0.014414414763450623
YPR183W,YMR170C,0,0.5037626,0.08490566164255142,0.013513513840734959,0.01456456445157528
YNL329C,YIR004W,1,0.5037127,0.09345794469118118,0.015015015378594398,0.01456456445157528
YMR116C,YBR154C,0,0.50358593,0.09259258955717087,0.015015015378594398,0.01471471507102251
YOL006C,YJR161C,0,0.5032754,0.0917431190609932,0.015015015378594398,0.014864864759147167
YPL003W,YOL058W,0,0.50308603,0.09090909361839294,0.015015015378594398,0.015015015378594398
YOR056C,YNL220W,0,0.50270724,0.09009008854627609,0.015015015378594398,0.015165165066719055
YKL065C,YNR075W,0,0.5018174,0.0892857164144516,0.015015015378594398,0.015315315686166286
YML078W,YCR066W,0,0.50157815,0.08849557489156723,0.015015015378594398,0.015465465374290943
YKR060W,YDR113C,0,0.499681,0.08771929889917374,0.015015015378594398,0.015615615993738174
YPL015C,YNL220W,0,0.4984383,0.08695652335882187,0.015015015378594398,0.01576576568186283
YLL039C,YOL058W,0,0.4979473,0.08620689809322357,0.015015015378594398,0.015915915369987488
YKR003W,YPR165W,0,0.49688494,0.08547008782625198,0.015015015378594398,0.016066066920757294
YGL124C,YNL067W,0,0.49662125,0.08474576473236084,0.015015015378594398,0.01621621660888195
YJL051W,YML072C,0,0.49626592,0.08403361588716507,0.015015015378594398,0.016366366297006607
YDL132W,YGR065C,0,0.49620515,0.0833333358168602,0.015015015378594398,0.016516515985131264
YDR294C,YJR017C,0,0.49571458,0.08264462649822235,0.015015015378594398,0.01666666753590107
YHR098C,YDR267C,0,0.49552846,0.08196721225976944,0.015015015378594398,0.016816817224025726
YGR074W,YIL040W,0,0.4952753,0.08130080997943878,0.015015015378594398,0.016966966912150383
YDR180W,YBL003C,0,0.49503994,0.08064515888690948,0.015015015378594398,0.01711711660027504
YOL021C,YGR172C,0,0.4929832,0.07999999821186066,0.015015015378594398,0.017267268151044846
YGL011C,YBL105C,0,0.49258316,0.0793650820851326,0.015015015378594398,0.017417417839169502
YOL006C,YBR221C,0,0.49132013,0.07874015718698502,0.015015015378594398,0.01756756752729416
YPL020C,YER124C,0,0.49022868,0.078125,0.015015015378594398,0.017717717215418816
YPL283C,YPR185W,0,0.4897554,0.07751937955617905,0.015015015378594398,0.01786786876618862
YBL046W,YER124C,0,0.48972127,0.07692307978868484,0.015015015378594398,0.018018018454313278
YER058W,YDR206W,0,0.48965126,0.07633587718009949,0.015015015378594398,0.018168168142437935
YAL051W,YGR077C,1,0.4892,0.0833333358168602,0.016516515985131264,0.018168168142437935
YKR087C,YPL128C,0,0.48853686,0.0827067643404007,0.016516515985131264,0.01831831783056259
YNL069C,YOR007C,0,0.4882031,0.08208955079317093,0.016516515985131264,0.018468469381332397
YDL193W,YKL176C,0,0.4879128,0.08148147910833359,0.016516515985131264,0.018618619069457054
YGL002W,YMR121C,0,0.48746443,0.08088235557079315,0.016516515985131264,0.01876876875758171
YMR163C,YKR001C,1,0.48649082,0.08759123831987381,0.018018018454313278,0.01876876875758171
YBL018C,YMR121C,0,0.4854951,0.08695652335882187,0.018018018454313278,0.018918918445706367
YMR288W,YDR349C,0,0.48544365,0.08633093535900116,0.018018018454313278,0.019069069996476173
YBR229C,YJL020C,0,0.48541966,0.08571428805589676,0.018018018454313278,0.01921921968460083
