Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR285C,YKL028W,0,0.7144208,0.0,0.0,0.00010007005039369687
YLR048W,YDR376W,0,0.6555254,0.0,0.0,0.00020014010078739375
YHL008C,YKL034W,0,0.6169519,0.0,0.0,0.000300210143905133
YDR531W,YHR153C,0,0.5905082,0.0,0.0,0.0004002802015747875
YJL153C,YER045C,0,0.584587,0.0,0.0,0.000500350259244442
YHR031C,YDR329C,0,0.58112967,0.0,0.0,0.000600420287810266
YGR058W,YDL099W,0,0.54531103,0.0,0.0,0.00070049031637609
YMR289W,YPR073C,0,0.54356045,0.0,0.0,0.000800560403149575
YML125C,YDR055W,0,0.5254241,0.0,0.0,0.000900630431715399
YJL198W,YPL101W,0,0.5073117,0.0,0.0,0.001000700518488884
YGR223C,YNL007C,0,0.48030317,0.0,0.0,0.001100770547054708
YKR038C,YML063W,0,0.4685762,0.0,0.0,0.001200840575620532
YLR419W,YOR269W,0,0.4640575,0.0,0.0,0.001300910604186356
YMR142C,YCR037C,0,0.45751014,0.0,0.0,0.00140098063275218
YJL133W,YLR120C,0,0.4547552,0.0,0.0,0.001501050777733326
YOR182C,YOL072W,0,0.44726658,0.0,0.0,0.00160112080629915
YBR010W,YJL081C,1,0.4470994,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YER044C,YGR014W,0,0.44299138,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YMR223W,YFL013C,1,0.4374519,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YNR020C,YIL115C,0,0.4370906,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YPL143W,YGR014W,0,0.43571913,0.095238097012043,0.0019860973116010427,0.001901330891996622
YMR264W,YOR369C,0,0.43273634,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YML102W,YER164W,1,0.43240368,0.1304347813129425,0.002979146083816886,0.002001401036977768
YLR221C,YGR054W,0,0.42989013,0.125,0.002979146083816886,0.00210147094912827
YDR115W,YLR265C,0,0.42712674,0.11999999731779099,0.002979146083816886,0.002201541094109416
YJR160C,YML113W,0,0.42623523,0.11538461595773697,0.002979146083816886,0.002301611239090562
YGL136C,YML063W,0,0.425103,0.1111111119389534,0.002979146083816886,0.002401681151241064
YDR022C,YMR303C,0,0.42292804,0.1071428582072258,0.002979146083816886,0.00250175129622221
YDR096W,YLR286C,0,0.42060953,0.1034482792019844,0.002979146083816886,0.002601821208372712
YGL163C,YLR321C,1,0.41509792,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YMR080C,YPL074W,0,0.40660658,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YHR070W,YNL151C,0,0.4039092,0.125,0.0039721946232020855,0.00280196126550436
YBR092C,YDR487C,0,0.39998773,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YFR037C,YHR101C,0,0.39535883,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YCR098C,YIR009W,0,0.39473966,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YIR037W,YEL061C,0,0.39202997,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YNL210W,YML074C,0,0.3916086,0.10810811072587967,0.0039721946232020855,0.003302311524748802
