Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL067W,YER074W,0,0.6111694,0.0,0.0,9.999999747378752e-05
YDR453C,YDR211W,0,0.4437457,0.0,0.0,0.00019999999494757503
YNL202W,YLR264W,0,0.43750548,0.0,0.0,0.0003000000142492354
YPL273W,YMR250W,0,0.35597336,0.0,0.0,0.00039999998989515007
YKL067W,YDL083C,0,0.34480837,0.0,0.0,0.0005000000237487257
YDR449C,YGL004C,0,0.33966246,0.0,0.0,0.0006000000284984708
YLR348C,YMR143W,0,0.31528705,0.0,0.0,0.000699999975040555
YMR250W,YER145C,0,0.29062995,0.0,0.0,0.0007999999797903001
YDR245W,YIR039C,0,0.27136207,0.0,0.0,0.0008999999845400453
YPR144C,YJL082W,0,0.25690657,0.0,0.0,0.0010000000474974513
YJL066C,YJL176C,0,0.24202588,0.0,0.0,0.0010999999940395355
YMR269W,YPR149W,0,0.24023438,0.0,0.0,0.0012000000569969416
YDR064W,YIR038C,0,0.23968142,0.0,0.0,0.0013000000035390258
YLL019C,YDR444W,0,0.2339743,0.0,0.0,0.00139999995008111
YOR230W,YPL093W,0,0.2306763,0.0,0.0,0.001500000013038516
YEL031W,YDR262W,0,0.22851211,0.0,0.0,0.0015999999595806003
YKR066C,YFL023W,0,0.2247937,0.0,0.0,0.0017000000225380063
YPL112C,YKL085W,0,0.22117987,0.0,0.0,0.0017999999690800905
YNL307C,YLR151C,0,0.21798652,0.0,0.0,0.0019000000320374966
YML109W,YLR164W,0,0.21411407,0.0,0.0,0.0020000000949949026
YMR114C,YKL205W,0,0.2123503,0.0,0.0,0.002099999925121665
YNL178W,YKL067W,0,0.21180786,0.0,0.0,0.002199999988079071
YHR029C,YKR101W,0,0.20809762,0.0,0.0,0.002300000051036477
YGL014W,YGL037C,0,0.20715913,0.0,0.0,0.002400000113993883
YJR055W,YLR203C,0,0.20146027,0.0,0.0,0.0024999999441206455
YHR069C,YLL019C,0,0.20117483,0.0,0.0,0.0026000000070780516
YOL129W,YGR285C,0,0.1983118,0.0,0.0,0.0027000000700354576
YLL029W,YER090W,0,0.19346905,0.0,0.0,0.00279999990016222
YEL022W,YPL200W,0,0.19085962,0.0,0.0,0.002899999963119626
YIL108W,YIL020C,0,0.18995193,0.0,0.0,0.003000000026077032
YJL117W,YPL087W,0,0.18858251,0.0,0.0,0.003100000089034438
YEL031W,YHR051W,0,0.18784282,0.0,0.0,0.0031999999191612005
YIL094C,YER162C,0,0.18475339,0.0,0.0,0.0032999999821186066
YBR238C,YLR016C,0,0.18301997,0.0,0.0,0.0034000000450760126
YGR288W,YDR496C,0,0.18166625,0.0,0.0,0.0035000001080334187
YGR032W,YGR229C,0,0.18009545,0.0,0.0,0.003599999938160181
YFL014W,YER074W,0,0.17913228,0.0,0.0,0.003700000001117587
YOR215C,YER145C,0,0.17489943,0.0,0.0,0.003800000064074993
YIL020C,YPR160W,0,0.16541241,0.0,0.0,0.0038999998942017555
YEL012W,YKL172W,0,0.16464639,0.0,0.0,0.004000000189989805
YEL069C,YLR020C,0,0.16364767,0.0,0.0,0.004100000020116568
YMR308C,YJL082W,0,0.16306432,0.0,0.0,0.00419999985024333
YPR043W,YMR159C,0,0.15897575,0.0,0.0,0.00430000014603138
YML073C,YML128C,0,0.15630527,0.0,0.0,0.004399999976158142
YOL141W,YNL073W,0,0.1561954,0.0,0.0,0.0044999998062849045
YHR069C,YDL070W,0,0.15554006,0.0,0.0,0.004600000102072954
YLR103C,YLR164W,0,0.15210913,0.0,0.0,0.004699999932199717
YGR185C,YKL094W,0,0.15201356,0.0,0.0,0.004800000227987766
YDL070W,YDL148C,0,0.15095961,0.0,0.0,0.004900000058114529
YLR203C,YER115C,0,0.1507604,0.0,0.0,0.004999999888241291
YBR006W,YML073C,0,0.14965239,0.0,0.0,0.005100000184029341
YGR214W,YCL052C,0,0.14694731,0.0,0.0,0.005200000014156103
YGR180C,YPL064C,0,0.14605418,0.0,0.0,0.0052999998442828655
YJR078W,YAL029C,0,0.14591825,0.0,0.0,0.005400000140070915
YLL019C,YDR195W,0,0.14336011,0.0,0.0,0.005499999970197678
YKL053C-A,YGR214W,0,0.14311543,0.0,0.0,0.00559999980032444
YFL010W-A,YNL259C,0,0.14274397,0.0,0.0,0.00570000009611249
YPL200W,YOR340C,0,0.14255792,0.0,0.0,0.005799999926239252
YIL061C,YER150W,0,0.14099221,0.0,0.0,0.005900000222027302
YER175C,YDR496C,0,0.13870756,0.0,0.0,0.006000000052154064
YKL088W,YGL254W,1,0.13671872,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YBR145W,YOR340C,0,0.13532245,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YAL024C,YBR128C,0,0.13415015,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOR317W,YDL140C,0,0.13098535,0.015625,0.0010000000474974513,0.006300000008195639
YJR151C,YGL050W,0,0.12787291,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YER090W,YML128C,0,0.1273625,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR378W,YNL092W,0,0.1273137,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YMR284W,YLL034C,0,0.12708636,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YPR113W,YPR030W,0,0.12535763,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YIL088C,YNR018W,0,0.12410043,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBR196C,YBR172C,0,0.12038295,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YJL140W,YFL066C,0,0.11953127,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YJR021C,YNL273W,0,0.119363904,0.013698630034923553,0.0010000000474974513,0.007199999876320362
