Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YKR095W,0,1.9126644,0.0,0.0,0.00010001000191550702
YER060W-A,YDR135C,0,1.2151691,0.0,0.0,0.00020002000383101404
YBR198C,YDR167W,1,0.81785935,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL106W,YDR261C,0,0.8039373,0.25,0.0009990009712055326,0.00030002999119460583
YLR061W,YLR249W,0,0.7912539,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR044C,YLR061W,0,0.7890375,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL199C,YKL029C,0,0.769694,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YJL098W,YKL039W,0,0.7461592,0.125,0.0009990009712055326,0.0007000699988566339
YPL210C,YBR208C,0,0.7234514,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR258W,YGR030C,0,0.7179533,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YCR016W,YDR176W,0,0.71763045,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YIL106W,YKL077W,0,0.71648866,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKR079C,YDR168W,0,0.7126401,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL039W,YMR236W,1,0.700424,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR130C,YER102W,0,0.68310654,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNR052C,YPL010W,0,0.67533696,0.125,0.001998001942411065,0.0014001399977132678
YDR108W,YOL029C,0,0.66411626,0.11764705926179886,0.001998001942411065,0.001500150072388351
YIL096C,YLR409C,0,0.6539364,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL142C,YNL029C,0,0.6465636,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR060C,YIR031C,0,0.6418898,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR087W,YPL210C,0,0.63749117,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL011C,YML098W,1,0.6367196,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YJL094C,YHR194W,0,0.63667053,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YBR069C,YPL117C,0,0.6344482,0.125,0.0029970030300319195,0.002100209938362241
YML114C,YKL144C,1,0.6337222,0.1599999964237213,0.00399600388482213,0.002100209938362241
YBR069C,YOR193W,0,0.6323803,0.1538461595773697,0.00399600388482213,0.002200220013037324
YML098W,YDR145W,1,0.622493,0.18518517911434174,0.004995005205273628,0.002200220013037324
YOL076W,YOR320C,0,0.62181246,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDL113C,YPR120C,0,0.6208107,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YDR025W,YGL049C,0,0.61555946,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YBR211C,YAR033W,0,0.6096133,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDL113C,YKL099C,0,0.6062103,0.15625,0.004995005205273628,0.0027002699207514524
YMR005W,YKL144C,1,0.60501164,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YCR036W,YKR085C,0,0.6042053,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YNL263C,YKL029C,0,0.6032258,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YAL019W,YMR091C,0,0.5967412,0.1666666716337204,0.005994006060063839,0.003000300144776702
YOR267C,YHL050C,0,0.5928259,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YNL240C,YKL099C,0,0.5915134,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YLR432W,YDR273W,0,0.5905946,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YPL202C,YPL007C,1,0.59021103,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YMR153W,YJL168C,0,0.5887763,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YLR360W,YLR260W,0,0.58744836,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YDR309C,YPR010C,0,0.5853128,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YFL061W,YNL194C,0,0.5844908,0.15909090638160706,0.00699300691485405,0.003700369969010353
YBR038W,YJL096W,0,0.5828453,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YNL103W,YHL006C,0,0.5825981,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YCL044C,YKL006W,0,0.581805,0.1489361673593521,0.00699300691485405,0.004000400193035603
YDR460W,YKL144C,1,0.57997674,0.1666666716337204,0.00799200776964426,0.004000400193035603
YJR132W,YJR050W,0,0.5784475,0.16326530277729034,0.00799200776964426,0.004100410267710686
YER143W,YOR341W,0,0.5773354,0.1599999964237213,0.00799200776964426,0.004200419876724482
YLR384C,YER167W,0,0.5744875,0.1568627506494522,0.00799200776964426,0.004300429951399565
YOL098C,YNL123W,0,0.57224476,0.1538461595773697,0.00799200776964426,0.004400440026074648
YDR004W,YBR034C,0,0.57147676,0.15094339847564697,0.00799200776964426,0.004500450100749731
YGL126W,YER127W,0,0.5674486,0.14814814925193787,0.00799200776964426,0.004600460175424814
YOL098C,YKL029C,0,0.56676,0.145454540848732,0.00799200776964426,0.004700470250099897
YLR277C,YGR097W,0,0.56290656,0.1428571492433548,0.00799200776964426,0.004800479859113693
YOR081C,YGR120C,0,0.5622474,0.14035087823867798,0.00799200776964426,0.004900489933788776
YBL038W,YDR002W,0,0.560977,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YGR082W,YLR058C,0,0.5607743,0.1355932205915451,0.00799200776964426,0.005100510083138943
YLR167W,YDL139C,0,0.5602459,0.13333334028720856,0.00799200776964426,0.005200520157814026
YJR153W,YMR110C,0,0.5568843,0.13114753365516663,0.00799200776964426,0.005300530232489109
YDL003W,YBL035C,0,0.5568618,0.12903225421905518,0.00799200776964426,0.005400539841502905
YDR189W,YDR289C,0,0.5568052,0.1269841343164444,0.00799200776964426,0.005500549916177988
YLL048C,YMR205C,0,0.5565382,0.125,0.00799200776964426,0.005600559990853071
YKL194C,YDL076C,0,0.555837,0.1230769231915474,0.00799200776964426,0.005700570065528154
YJR109C,YPL063W,0,0.55578136,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YDR078C,YGL093W,0,0.55073524,0.11940298229455948,0.00799200776964426,0.005900590214878321
YAL019W,YDR289C,0,0.5487784,0.11764705926179886,0.00799200776964426,0.006000600289553404
YAL048C,YBL007C,0,0.5467628,0.11594203114509583,0.00799200776964426,0.0061006098985672
YPR037C,YJL180C,0,0.5466484,0.11428571492433548,0.00799200776964426,0.006200619973242283
YGR024C,YIR031C,0,0.5463075,0.11267605423927307,0.00799200776964426,0.006300630047917366
YNL094W,YPL253C,0,0.5456621,0.1111111119389534,0.00799200776964426,0.006400640122592449
YEL009C,YGR186W,1,0.5450424,0.12328767031431198,0.008991008624434471,0.006400640122592449
YML031W,YLR292C,0,0.54488707,0.12162162363529205,0.008991008624434471,0.006500650197267532
YNL036W,YHL006C,0,0.5446477,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YKL045W,YBR272C,0,0.5443875,0.1184210553765297,0.008991008624434471,0.006700669880956411
YIL036W,YER041W,0,0.5422305,0.11688311398029327,0.008991008624434471,0.0068006799556314945
YOR207C,YNR038W,0,0.54013324,0.11538461595773697,0.008991008624434471,0.006900690030306578
YDR041W,YNR033W,0,0.5396468,0.1139240488409996,0.008991008624434471,0.007000700104981661
YPL202C,YDR460W,1,0.5385008,0.125,0.009990010410547256,0.007000700104981661
YEL009C,YGL244W,1,0.53780603,0.1358024626970291,0.010989011265337467,0.007000700104981661
YCR086W,YIL118W,0,0.5356599,0.13414634764194489,0.010989011265337467,0.007100710179656744
YAL019W,YKL129C,0,0.53439677,0.1325301229953766,0.010989011265337467,0.007200720254331827
YGL196W,YDR407C,0,0.5314734,0.130952388048172,0.010989011265337467,0.007300729863345623
YLR258W,YDL100C,0,0.5301401,0.12941177189350128,0.010989011265337467,0.007400739938020706
YLR288C,YML076C,0,0.53011096,0.12790697813034058,0.010989011265337467,0.007500750012695789
YOL055C,YML031W,0,0.52823716,0.12643678486347198,0.010989011265337467,0.0076007600873708725
YDR259C,YDL149W,0,0.5279711,0.125,0.010989011265337467,0.007700770162045956
YOL020W,YPR007C,0,0.52776647,0.12359550595283508,0.010989011265337467,0.007800780236721039
YDR189W,YGL070C,0,0.52750707,0.12222222238779068,0.010989011265337467,0.007900790311396122
YHR201C,YHR005C,0,0.5240486,0.12087912112474442,0.010989011265337467,0.008000800386071205
YGR103W,YJL069C,0,0.5234969,0.1195652186870575,0.010989011265337467,0.008100810460746288
YHR099W,YEL009C,1,0.52263314,0.12903225421905518,0.011988012120127678,0.008100810460746288
YHR204W,YDL093W,0,0.52197444,0.12765957415103912,0.011988012120127678,0.008200820535421371
YOR177C,YLR019W,0,0.5218904,0.12631578743457794,0.011988012120127678,0.00830082967877388
