Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YER030W,0,0.9097129,0.0,0.0,0.00010007005039369687
YMR217W,YPR021C,0,0.843124,0.0,0.0,0.00020014010078739375
YIL101C,YER110C,0,0.83835566,0.0,0.0,0.000300210143905133
YKL173W,YMR056C,0,0.8267684,0.0,0.0,0.0004002802015747875
YEL061C,YER053C,0,0.7795237,0.0,0.0,0.000500350259244442
YIR036C,YGL251C,0,0.7781224,0.0,0.0,0.000600420287810266
YNL206C,YOR067C,0,0.77571726,0.0,0.0,0.00070049031637609
YAL023C,YIR012W,0,0.7690483,0.0,0.0,0.000800560403149575
YOL064C,YOR270C,0,0.7499889,0.0,0.0,0.000900630431715399
YMR142C,YLR134W,0,0.7321102,0.0,0.0,0.001000700518488884
YOR265W,YPL089C,0,0.7306247,0.0,0.0,0.001100770547054708
YNR061C,YNL119W,0,0.7195425,0.0,0.0,0.001200840575620532
YOR067C,YPL204W,0,0.7015847,0.0,0.0,0.001300910604186356
YDL200C,YNR001C,0,0.6901361,0.0,0.0,0.00140098063275218
YMR088C,YIL101C,0,0.68783927,0.0,0.0,0.001501050777733326
YIL145C,YDR524C,0,0.68712485,0.0,0.0,0.00160112080629915
YIR037W,YOR221C,0,0.68367445,0.0,0.0,0.001701190834864974
YOR373W,YBR160W,0,0.68018085,0.0,0.0,0.001801260863430798
YLR127C,YJL097W,0,0.6696867,0.0,0.0,0.001901330891996622
YDR297W,YOR269W,0,0.66495776,0.0,0.0,0.002001401036977768
YBR087W,YER131W,0,0.6640734,0.0,0.0,0.00210147094912827
YGL119W,YBR009C,0,0.66406745,0.0,0.0,0.002201541094109416
YDR533C,YAL062W,0,0.66334605,0.0,0.0,0.002301611239090562
YKL140W,YMR217W,0,0.66089314,0.0,0.0,0.002401681151241064
YPR108W,YOR326W,0,0.6591812,0.0,0.0,0.00250175129622221
YMR056C,YIL155C,0,0.65869373,0.0,0.0,0.002601821208372712
YJR160C,YMR201C,0,0.657441,0.0,0.0,0.002701891353353858
YBR207W,YDR032C,0,0.6562203,0.0,0.0,0.00280196126550436
YIL027C,YNL007C,0,0.6541806,0.0,0.0,0.002902031410485506
YMR100W,YMR217W,0,0.6502237,0.0,0.0,0.003002101555466652
YGR106C,YLR246W,0,0.6472515,0.0,0.0,0.003102171467617154
YIL093C,YPL172C,0,0.6464778,0.0,0.0,0.0032022416125983
YDR228C,YOR067C,0,0.64373434,0.0,0.0,0.003302311524748802
YDL065C,YDR044W,0,0.6427074,0.0,0.0,0.003402381669729948
YGL191W,YNL039W,0,0.64155596,0.0,0.0,0.003502451814711094
YLL062C,YOR036W,0,0.6399669,0.0,0.0,0.003602521726861596
YOR167C,YDL006W,0,0.63627076,0.0,0.0,0.003702591871842742
YIL109C,YBR050C,0,0.63526344,0.0,0.0,0.003802661783993244
YCR096C,YFL037W,0,0.62664646,0.0,0.0,0.00390273192897439
YHR161C,YDR231C,0,0.6234863,0.0,0.0,0.004002802073955536
YNL292W,YOR228C,0,0.6221146,0.0,0.0,0.004102872218936682
YNR061C,YPL157W,0,0.61975795,0.0,0.0,0.00420294189825654
YOR288C,YDL007W,0,0.619573,0.0,0.0,0.004303012043237686
YBR160W,YJR045C,0,0.6176339,0.0,0.0,0.004403082188218832
YBR120C,YDL044C,1,0.61663663,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YDR533C,YCR037C,0,0.6160587,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YMR188C,YPL026C,0,0.61371136,0.021276595070958138,0.0009930486558005214,0.004603222478181124
YOL031C,YOR043W,0,0.6132234,0.02083333395421505,0.0009930486558005214,0.004703292157500982
YKL109W,YGR075C,0,0.6086707,0.020408162847161293,0.0009930486558005214,0.004803362302482128
YHL008C,YDR158W,0,0.6085206,0.019999999552965164,0.0009930486558005214,0.004903432447463274
YJL198W,YBR158W,0,0.6072154,0.019607843831181526,0.0009930486558005214,0.00500350259244442
YOR269W,YOL123W,0,0.60515916,0.01923076994717121,0.0009930486558005214,0.005103572271764278
YMR235C,YPL220W,0,0.60379153,0.01886792480945587,0.0009930486558005214,0.005203642416745424
YLR120C,YGL157W,0,0.59668297,0.018518518656492233,0.0009930486558005214,0.00530371256172657
YJR025C,YNL248C,0,0.59617853,0.0181818176060915,0.0009930486558005214,0.005403782706707716
