Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YDR025W,0,1.8497142,0.0,0.0,0.00010015022417064756
YGL189C,YDR025W,0,1.5989687,0.0,0.0,0.00020030044834129512
YFR031C-A,YDR397C,0,1.5854416,0.0,0.0,0.0003004506870638579
YLR258W,YHL021C,0,1.581805,0.0,0.0,0.00040060089668259025
YML004C,YJR096W,0,1.2596989,0.0,0.0,0.000500751135405153
YPR110C,YNL132W,0,1.1562322,0.0,0.0,0.0006009013741277158
YDR399W,YIR026C,0,1.1319366,0.0,0.0,0.0007010515546426177
YOR091W,YGR083C,0,1.1065013,0.0,0.0,0.0008012017933651805
YLR432W,YMR131C,0,1.0937948,0.0,0.0,0.0009013520320877433
YDR471W,YNL132W,0,1.0817254,0.0,0.0,0.001001502270810306
YPL043W,YNL132W,0,1.0616262,0.0,0.0,0.0011016525095328689
YIL052C,YJR123W,0,1.0605826,0.0,0.0,0.0012018027482554317
YDR471W,YLR175W,0,1.060179,0.0,0.0,0.0013019529869779944
YDR399W,YHR020W,0,1.0581983,0.0,0.0,0.0014021031092852354
YGL076C,YLR293C,0,1.0272269,0.0,0.0,0.0015022533480077982
YDR025W,YBR089C-A,0,1.0251501,0.0,0.0,0.001602403586730361
YLR435W,YGL111W,0,1.0198448,0.0,0.0,0.0017025538254529238
YOR207C,YGR083C,0,1.0096114,0.0,0.0,0.0018027040641754866
YPL126W,YDR165W,0,1.003522,0.0,0.0,0.0019028543028980494
YGL171W,YOR272W,0,1.0027547,0.0,0.0,0.002003004541620612
YDR399W,YER127W,0,0.9933562,0.0,0.0,0.002103154780343175
YFR024C-A,YDL189W,0,0.9687022,0.0,0.0,0.0022033050190657377
YLR277C,YPL001W,0,0.9589531,0.0,0.0,0.0023034552577883005
YLR193C,YNL036W,0,0.9544015,0.0,0.0,0.0024036054965108633
YDR025W,YLR075W,0,0.9506905,0.0,0.0,0.002503755735233426
YLR056W,YCL054W,0,0.94946444,0.0,0.0,0.002603905973955989
YGR103W,YGR245C,0,0.9394188,0.0,0.0,0.002704055979847908
YLR044C,YIL148W,0,0.9307791,0.0,0.0,0.002804206218570471
YLR249W,YOR254C,0,0.9176935,0.0,0.0,0.0029043564572930336
YDR045C,YGL111W,0,0.9067601,0.0,0.0,0.0030045066960155964
YHR169W,YNL111C,0,0.89630866,0.0,0.0,0.003104656934738159
YBR189W,YHR170W,0,0.893802,0.0,0.0,0.003204807173460722
YPL146C,YGL111W,0,0.88582456,0.0,0.0,0.0033049574121832848
YLR075W,YBR121C,0,0.8856008,0.0,0.0,0.0034051076509058475
YOR101W,YBR191W,0,0.88241816,0.0,0.0,0.0035052578896284103
YML100W,YNL173C,0,0.8772289,0.0,0.0,0.003605408128350973
YNL045W,YML004C,0,0.86524713,0.0,0.0,0.003705558367073536
YMR059W,YMR055C,0,0.86247337,0.0,0.0,0.0038057086057960987
YOR272W,YDL031W,0,0.84949744,0.0,0.0,0.0039058588445186615
YDR367W,YLR061W,0,0.83401287,0.0,0.0,0.004006009083241224
YNL045W,YMR105C,0,0.8267942,0.0,0.0,0.004106159321963787
YBR078W,YDR365C,0,0.8206285,0.0,0.0,0.00420630956068635
YKL110C,YGL111W,0,0.8205908,0.0,0.0,0.004306459799408913
YHL011C,YOR260W,0,0.815943,0.0,0.0,0.0044066100381314754
YLR324W,YOR060C,0,0.80596733,0.0,0.0,0.004506760276854038
