Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YKR095W,0,1.4286851,0.0,0.0,0.00010012014536187053
YER102W,YIL018W,0,1.0508956,0.0,0.0,0.00020024029072374105
YGR097W,YDR406W,0,1.0304617,0.0,0.0,0.0003003604360856116
YDR471W,YLR333C,0,0.986045,0.0,0.0,0.0004004805814474821
YGL189C,YLR333C,0,0.9314388,0.0,0.0,0.0005006007268093526
YPR137W,YDL122W,1,0.8657983,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YPL207W,YOR335C,0,0.86133635,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YOR207C,YNL065W,0,0.82359517,0.125,0.0009881423320621252,0.0007008410175330937
YBR279W,YEL001C,0,0.7980747,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YDR091C,YMR015C,0,0.77675843,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YDR361C,YDR243C,0,0.7739673,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YDL072C,YGR080W,0,0.7734855,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YIL014W,YOL012C,0,0.76812524,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YLR367W,YIL069C,0,0.7665984,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YHR088W,YDR528W,0,0.76289797,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YLR060W,YLR328W,0,0.75736886,0.0625,0.0009881423320621252,0.001501802122220397
YFL005W,YNL156C,0,0.7544915,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YNL130C,YIR031C,0,0.74894166,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YOR359W,YPL161C,0,0.7433755,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YHR204W,YLR196W,0,0.7357833,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YPR161C,YNL247W,0,0.73109514,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YPR110C,YOR207C,0,0.72405005,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YHL003C,YLL067C,0,0.7194677,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YPR173C,YPL221W,0,0.7127772,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YOR061W,YLR405W,1,0.71033317,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YLR058C,YDR301W,0,0.7088089,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YEL048C,YOR260W,0,0.69250727,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YFL005W,YPR199C,0,0.6921221,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YML080W,YNR046W,1,0.68574744,0.1034482792019844,0.002964426763355732,0.002603123662993312
YER168C,YFR034C,1,0.68442905,0.13333334028720856,0.003952569328248501,0.002603123662993312
YPR114W,YPL235W,0,0.68384904,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YJL110C,YOR341W,0,0.6823609,0.125,0.003952569328248501,0.0028033640701323748
YIL052C,YBL072C,0,0.6816844,0.12121212482452393,0.003952569328248501,0.002903484273701906
YOR262W,YIL009W,0,0.6763289,0.11764705926179886,0.003952569328248501,0.003003604244440794
YBL035C,YOR341W,0,0.67566824,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YML080W,YOR269W,1,0.67459786,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YCL029C,YAL059W,0,0.670606,0.13513512909412384,0.004940711427479982,0.003203844651579857
YKR085C,YPR100W,0,0.6659513,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YHR197W,YKR072C,0,0.6591755,0.12820513546466827,0.004940711427479982,0.003404084825888276
YPR114W,YDR309C,0,0.6577461,0.125,0.004940711427479982,0.0035042050294578075
YNL076W,YCR063W,0,0.6569946,0.12195122241973877,0.004940711427479982,0.003604325233027339
YLR367W,YMR091C,0,0.65429664,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YML100W,YDR168W,0,0.65182185,0.11627907305955887,0.004940711427479982,0.003804565407335758
YHL031C,YDR100W,0,0.6512974,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YBR078W,YMR131C,0,0.65127206,0.1111111119389534,0.004940711427479982,0.004004805814474821
YDR002W,YHL015W,0,0.6507714,0.10869564861059189,0.004940711427479982,0.004104925785213709
YGL104C,YCR105W,0,0.6502178,0.10638298094272614,0.004940711427479982,0.004205046221613884
YNR024W,YPL235W,0,0.64835346,0.1041666641831398,0.004940711427479982,0.004305166192352772
