Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR338C,YDL025C,0,0.5085497,0.0,0.0,0.00033333332976326346
YNL082W,YML001W,0,0.49165305,0.0,0.0,0.0006666666595265269
YDR339C,YHR094C,0,0.4670093,0.0,0.0,0.0010000000474974513
YDL153C,YNL312W,0,0.4649333,0.0,0.0,0.0013333333190530539
YNL075W,YJR064W,0,0.45914984,0.0,0.0,0.0016666667070239782
YBR288C,YNL134C,0,0.4569825,0.0,0.0,0.0020000000949949026
YIL067C,YPL249C,0,0.44603336,0.0,0.0,0.0023333332501351833
YKR098C,YLR216C,0,0.4436634,0.0,0.0,0.0026666666381061077
YDR311W,YDR264C,0,0.4361328,0.0,0.0,0.003000000026077032
YGR247W,YBR244W,0,0.4265645,0.0,0.0,0.0033333334140479565
YFL062W,YEL004W,0,0.40967917,0.0,0.0,0.003666666569188237
YIR034C,YDR339C,0,0.408429,0.0,0.0,0.004000000189989805
YFL014W,YOR008C,1,0.39946678,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YPR029C,YIL031W,0,0.39154536,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YDL020C,YNL220W,0,0.38872826,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YDL212W,YIL066C,0,0.37588197,0.0625,0.0033333334140479565,0.004999999888241291
YIL158W,YER170W,0,0.37461776,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YLR128W,YDR191W,0,0.37315917,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YJL177W,YNL270C,0,0.37293932,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YEL004W,YGR207C,0,0.36570612,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YGR287C,YNL220W,0,0.3650849,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YLR260W,YPL087W,1,0.36477426,0.09090909361839294,0.006666666828095913,0.006666666828095913
YDR147W,YDR208W,0,0.36245704,0.08695652335882187,0.006666666828095913,0.007000000216066837
YKR003W,YGL065C,0,0.35650703,0.0833333358168602,0.006666666828095913,0.007333333138376474
YKL096W,YPL162C,0,0.35510513,0.07999999821186066,0.006666666828095913,0.007666666526347399
YLR262C,YML078W,0,0.3536444,0.07692307978868484,0.006666666828095913,0.00800000037997961
YDL020C,YBR110W,0,0.35339794,0.07407407462596893,0.006666666828095913,0.008333333767950535
YKL027W,YBR039W,0,0.35239708,0.0714285746216774,0.006666666828095913,0.008666666224598885
YDR385W,YNL225C,0,0.34361872,0.06896551698446274,0.006666666828095913,0.008999999612569809
YFL018C,YBR167C,0,0.3428928,0.06666667014360428,0.006666666828095913,0.009333333000540733
YDR143C,YGL153W,0,0.3362349,0.06451612710952759,0.006666666828095913,0.009666666388511658
YGR186W,YIL121W,0,0.33465487,0.0625,0.006666666828095913,0.009999999776482582
YFL034C-B,YMR113W,0,0.33196667,0.06060606241226196,0.006666666828095913,0.010333333164453506
YGL254W,YOL034W,0,0.3311897,0.05882352963089943,0.006666666828095913,0.01066666655242443
YDL178W,YMR052W,0,0.33027327,0.05714285746216774,0.006666666828095913,0.010999999940395355
YOL033W,YBR204C,0,0.32977206,0.0555555559694767,0.006666666828095913,0.01133333332836628
YCL051W,YMR037C,1,0.32934487,0.0810810774564743,0.009999999776482582,0.01133333332836628
YHR018C,YDR316W,0,0.32895994,0.07894736528396606,0.009999999776482582,0.011666666716337204
YPL132W,YBR008C,0,0.3245105,0.07692307978868484,0.009999999776482582,0.012000000104308128
YGR108W,YGL175C,0,0.32043236,0.07500000298023224,0.009999999776482582,0.012333333492279053
YML078W,YPR107C,0,0.31540826,0.0731707289814949,0.009999999776482582,0.012666666880249977
YOR234C,YLR027C,0,0.31496724,0.0714285746216774,0.009999999776482582,0.013000000268220901
YAR050W,YOR095C,0,0.3074864,0.06976744532585144,0.009999999776482582,0.013333333656191826
YPR075C,YHR032W,0,0.30457667,0.06818182021379471,0.009999999776482582,0.01366666704416275
YGL001C,YPL108W,0,0.30405235,0.06666667014360428,0.009999999776482582,0.014000000432133675
YDL025C,YIL067C,0,0.30167356,0.06521739065647125,0.009999999776482582,0.014333332888782024
YGL125W,YIL114C,0,0.29404533,0.06382978707551956,0.009999999776482582,0.014666666276752949
YLR027C,YMR260C,0,0.29273278,0.0625,0.009999999776482582,0.014999999664723873
YJL123C,YDL104C,0,0.2924131,0.06122449040412903,0.009999999776482582,0.015333333052694798
YFR028C,YPL124W,0,0.29219207,0.05999999865889549,0.009999999776482582,0.015666667371988297
YDL226C,YML062C,0,0.28921986,0.05882352963089943,0.009999999776482582,0.01600000075995922
YLR340W,YBR293W,0,0.2873106,0.057692307978868484,0.009999999776482582,0.016333334147930145
YEL011W,YGR041W,0,0.28720662,0.056603774428367615,0.009999999776482582,0.01666666753590107
YLR095C,YNL336W,0,0.28704512,0.0555555559694767,0.009999999776482582,0.017000000923871994
YJL151C,YEL020C,0,0.2867859,0.05454545468091965,0.009999999776482582,0.01733333244919777
YDR155C,YGL020C,0,0.28644553,0.0535714291036129,0.009999999776482582,0.017666665837168694
YHR191C,YLR022C,0,0.28487787,0.05263157933950424,0.009999999776482582,0.017999999225139618
YDR349C,YEL003W,0,0.2842067,0.0517241396009922,0.009999999776482582,0.018333332613110542
YNR023W,YMR104C,0,0.27916402,0.050847455859184265,0.009999999776482582,0.018666666001081467
YOR178C,YFL014W,1,0.2790779,0.06666667014360428,0.013333333656191826,0.018666666001081467
YKL176C,YOR344C,0,0.27748355,0.06557376682758331,0.013333333656191826,0.01899999938905239
