Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YKL180W,0,0.9127629,0.0,0.0,9.999999747378752e-05
YMR077C,YML056C,0,0.7859845,0.0,0.0,0.00019999999494757503
YFL014W,YMR239C,0,0.75556564,0.0,0.0,0.0003000000142492354
YMR090W,YPL273W,0,0.7255643,0.0,0.0,0.00039999998989515007
YER055C,YKR102W,0,0.72367465,0.0,0.0,0.0005000000237487257
YML073C,YJL006C,0,0.72107136,0.0,0.0,0.0006000000284984708
YFL014W,YCR057C,0,0.71988034,0.0,0.0,0.000699999975040555
YKL103C,YEL029C,0,0.69750255,0.0,0.0,0.0007999999797903001
YMR160W,YPL050C,0,0.67057335,0.0,0.0,0.0008999999845400453
YER055C,YCL052C,0,0.656292,0.0,0.0,0.0010000000474974513
YKL217W,YER074W,0,0.65471286,0.0,0.0,0.0010999999940395355
YEL036C,YMR087W,0,0.6493921,0.0,0.0,0.0012000000569969416
YKL161C,YGL148W,0,0.6430228,0.0,0.0,0.0013000000035390258
YLR197W,YPL196W,0,0.64194626,0.0,0.0,0.00139999995008111
YGL062W,YGR118W,0,0.6406678,0.0,0.0,0.001500000013038516
YDL206W,YGL014W,0,0.6397563,0.0,0.0,0.0015999999595806003
YER162C,YCR052W,0,0.63962066,0.0,0.0,0.0017000000225380063
YLR029C,YGL004C,0,0.63897276,0.0,0.0,0.0017999999690800905
YOR287C,YBR072W,0,0.63411164,0.0,0.0,0.0019000000320374966
YAL038W,YOR219C,0,0.6308198,0.0,0.0,0.0020000000949949026
YGR258C,YOR038C,0,0.6295968,0.0,0.0,0.002099999925121665
YPR127W,YKL172W,0,0.6158976,0.0,0.0,0.002199999988079071
YGR144W,YEL040W,0,0.6141098,0.0,0.0,0.002300000051036477
YJR138W,YKL203C,0,0.61036277,0.0,0.0,0.002400000113993883
YDL055C,YFL054C,0,0.60766715,0.0,0.0,0.0024999999441206455
YER074W,YFR036W,0,0.60525477,0.0,0.0,0.0026000000070780516
YLL041C,YOL124C,0,0.60447526,0.0,0.0,0.0027000000700354576
YDR205W,YHR174W,0,0.59626573,0.0,0.0,0.00279999990016222
YNL095C,YLR251W,0,0.59327877,0.0,0.0,0.002899999963119626
YPL150W,YBR196C,0,0.5930358,0.0,0.0,0.003000000026077032
YJR151C,YML073C,0,0.58259726,0.0,0.0,0.003100000089034438
YOL093W,YKL085W,0,0.58083826,0.0,0.0,0.0031999999191612005
YJL172W,YGR285C,0,0.574288,0.0,0.0,0.0032999999821186066
YEL030W,YMR193W,0,0.57208353,0.0,0.0,0.0034000000450760126
YOR310C,YKL007W,0,0.57000566,0.0,0.0,0.0035000001080334187
YGR081C,YIR038C,0,0.5688429,0.0,0.0,0.003599999938160181
YOR074C,YKL064W,0,0.56358814,0.0,0.0,0.003700000001117587
YNL070W,YMR272C,0,0.5611113,0.0,0.0,0.003800000064074993
YMR117C,YHR209W,0,0.5609691,0.0,0.0,0.0038999998942017555
YIL076W,YDL208W,0,0.55893767,0.0,0.0,0.004000000189989805
YOR216C,YJL128C,0,0.55706394,0.0,0.0,0.004100000020116568
YKL067W,YMR229C,0,0.5564559,0.0,0.0,0.00419999985024333
