Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YNL112W,0,0.62634027,0.0,0.0,0.00015015015378594398
YDR456W,YDR153C,1,0.59921974,0.5,0.0015015015378594398,0.00015015015378594398
YBR264C,YDR046C,0,0.5671561,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNL248C,YGL040C,0,0.55616987,0.25,0.0015015015378594398,0.00045045046135783195
YMR307W,YAL044C,0,0.5506296,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YLR214W,YIL051C,0,0.5457636,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YDR107C,YHL008C,0,0.53970295,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YLR134W,YOR224C,0,0.5272558,0.125,0.0015015015378594398,0.001051051076501608
YER125W,YHR012W,1,0.5242248,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YOL092W,YPL089C,0,0.51527655,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YMR086W,YDL200C,0,0.5111686,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YER125W,YOR132W,1,0.50274515,0.25,0.0045045046135783195,0.0013513513840734959
YLR214W,YMR307W,0,0.5001788,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YJL170C,YBR166C,0,0.49871224,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YOR069W,YBL082C,0,0.49851468,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YJL046W,YDR046C,0,0.4957764,0.1875,0.0045045046135783195,0.0019519519992172718
YHR052W,YJR045C,0,0.4918098,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YHR044C,YDR054C,0,0.48883307,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YLR214W,YAL025C,0,0.48104584,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YDL060W,YDR077W,0,0.4808904,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YMR016C,YDR330W,0,0.4778484,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YBL021C,YCL047C,0,0.47581804,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YGR006W,YDR032C,0,0.47366312,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YDR044W,YHR070W,0,0.4682172,0.125,0.0045045046135783195,0.0031531532295048237
YOL129W,YGR142W,1,0.4645521,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YOR315W,YPR102C,0,0.46192217,0.1538461595773697,0.006006006151437759,0.0033033033832907677
YHL040C,YOL133W,0,0.4611492,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YKL088W,YGL040C,0,0.45974535,0.1428571492433548,0.006006006151437759,0.0036036036908626556
