Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YGL259W,0,0.9228863,0.0,0.0,0.00010002000635722652
YPL050C,YDL208W,0,0.86039734,0.0,0.0,0.00020004001271445304
YGL010W,YBR187W,0,0.8027719,0.0,0.0,0.0003000600263476372
YMR169C,YDR281C,0,0.7199206,0.0,0.0,0.0004000800254289061
YJR070C,YPL139C,0,0.70556146,0.0,0.0,0.000500100024510175
YPR119W,YBR072W,0,0.6904911,0.0,0.0,0.0006001200526952744
YKR102W,YIL035C,0,0.6714152,0.0,0.0,0.0007001400226727128
YHR209W,YGR179C,0,0.6674689,0.0,0.0,0.0008001600508578122
YBR182C,YNL027W,0,0.66510886,0.0,0.0,0.0009001800208352506
YPR026W,YPR043W,0,0.6561469,0.0,0.0,0.00100020004902035
YIL021W,YDL208W,0,0.6540932,0.0,0.0,0.0011002200189977884
YOR206W,YKL082C,0,0.6496848,0.0,0.0,0.0012002401053905487
YMR046C,YKL189W,0,0.6396807,0.0,0.0,0.0013002600753679872
YER103W,YDL040C,0,0.6381818,0.0,0.0,0.0014002800453454256
YHR211W,YJR053W,0,0.6364252,0.0,0.0,0.001500300015322864
YNL232W,YCL004W,0,0.6363417,0.0,0.0,0.0016003201017156243
YLL008W,YLL019C,0,0.63578284,0.0,0.0,0.0017003400716930628
YGR225W,YDR146C,0,0.6338476,0.0,0.0,0.0018003600416705012
YJL191W,YGR222W,0,0.6307539,0.0,0.0,0.0019003801280632615
YPL139C,YPR137W,0,0.6203003,0.0,0.0,0.0020004000980407
YBL061C,YBR016W,1,0.6161591,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YHR029C,YLR197W,0,0.61319256,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YOL102C,YDL047W,0,0.6094966,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YML051W,YMR145C,0,0.6085885,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YMR284W,YDL039C,0,0.60755813,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YMR020W,YNR044W,0,0.60119414,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YNL107W,YLR213C,0,0.59954107,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YER089C,YBR132C,1,0.59571517,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YMR093W,YKL095W,0,0.588335,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YKL103C,YDR083W,0,0.58582515,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YPR001W,YML132W,0,0.57947224,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YHR029C,YDR496C,0,0.57898295,0.0625,0.0019960079807788134,0.003000600030645728
YLR009W,YLL019C,0,0.57853615,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YNL232W,YMR300C,0,0.577992,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YLR197W,YPL139C,0,0.5770812,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YPR026W,YMR239C,0,0.5702834,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YMR114C,YIL079C,0,0.5701903,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YCR030C,YMR008C,0,0.5681011,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YLL019C,YAL024C,0,0.56670755,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YOR310C,YLR165C,0,0.5661579,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YDL078C,YDR140W,0,0.56611353,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YOR279C,YGR239C,0,0.56202507,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YDL022W,YER089C,1,0.56091714,0.06976744532585144,0.002994012087583542,0.0040008001960814
YGR014W,YER062C,1,0.56036806,0.09090909361839294,0.003992015961557627,0.0040008001960814
YHR164C,YIR011C,0,0.55681926,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YGR036C,YOR230W,0,0.5519976,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YBL061C,YMR175W,1,0.5511131,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YCL008C,YBL028C,0,0.54595923,0.1041666641831398,0.004990019835531712,0.004300860222429037
YIL147C,YOL116W,1,0.5427012,0.12244898080825806,0.005988024175167084,0.004300860222429037
YDL039C,YNR072W,0,0.5404123,0.11999999731779099,0.005988024175167084,0.004400880075991154
YNL008C,YMR229C,0,0.53538895,0.11764705926179886,0.005988024175167084,0.004500900395214558
YHL012W,YBR287W,0,0.5346557,0.11538461595773697,0.005988024175167084,0.004600920248776674
YDR170C,YOR355W,0,0.53292143,0.11320754885673523,0.005988024175167084,0.004700940102338791
YMR097C,YDR140W,0,0.53189325,0.1111111119389534,0.005988024175167084,0.004800960421562195
YDL198C,YHR008C,0,0.52869356,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YDL022W,YOR204W,0,0.5274939,0.1071428582072258,0.005988024175167084,0.005001000128686428
YBR275C,YKL022C,0,0.52558136,0.10526315867900848,0.005988024175167084,0.005101019982248545
YGL225W,YBL098W,0,0.5254383,0.1034482792019844,0.005988024175167084,0.005201040301471949
YPR091C,YDR373W,0,0.52369064,0.10169491171836853,0.005988024175167084,0.005301060155034065
YLR452C,YCL008C,0,0.5230559,0.10000000149011612,0.005988024175167084,0.005401080008596182
YER089C,YOR120W,1,0.5229969,0.1147540956735611,0.006986028049141169,0.005401080008596182
YGL212W,YGR271W,0,0.5192658,0.11290322244167328,0.006986028049141169,0.005501100327819586
YJL128C,YOL108C,0,0.5185918,0.1111111119389534,0.006986028049141169,0.005601120181381702
YDL215C,YGR145W,0,0.5178836,0.109375,0.006986028049141169,0.005701140034943819
YDR083W,YPL147W,0,0.5176875,0.10769230872392654,0.006986028049141169,0.005801160354167223
YOR208W,YKL143W,1,0.51737523,0.12121212482452393,0.007984031923115253,0.005801160354167223
YMR136W,YGR155W,0,0.51662207,0.11940298229455948,0.007984031923115253,0.00590118020772934
YOR310C,YHL027W,0,0.5163602,0.11764705926179886,0.007984031923115253,0.006001200061291456
YPL276W,YLR129W,0,0.5146853,0.11594203114509583,0.007984031923115253,0.00610122038051486
YAL040C,YLR213C,0,0.51382995,0.11428571492433548,0.007984031923115253,0.006201240234076977
YBR230C,YOR230W,0,0.51340085,0.11267605423927307,0.007984031923115253,0.006301260087639093
YMR300C,YER104W,0,0.51336336,0.1111111119389534,0.007984031923115253,0.006401280406862497
YER098W,YHR058C,0,0.5105576,0.10958904027938843,0.007984031923115253,0.006501300260424614
YFR001W,YIR039C,0,0.5099673,0.10810811072587967,0.007984031923115253,0.006601320113986731
YCL018W,YPL131W,0,0.5091823,0.1066666692495346,0.007984031923115253,0.0067013404332101345
YPR144C,YIL088C,0,0.5066038,0.10526315867900848,0.007984031923115253,0.006801360286772251
YDR492W,YMR087W,0,0.5064962,0.10389610379934311,0.007984031923115253,0.006901380140334368
YNR067C,YDR508C,0,0.5064811,0.10256410390138626,0.007984031923115253,0.007001400459557772
YDL170W,YFL013C,0,0.50611645,0.10126582533121109,0.007984031923115253,0.007101420313119888
YER062C,YBR016W,1,0.5038554,0.11249999701976776,0.008982036262750626,0.007101420313119888
YKL182W,YBR052C,0,0.5031103,0.1111111119389534,0.008982036262750626,0.007201440166682005
YNL153C,YGR268C,0,0.50268674,0.10975609719753265,0.008982036262750626,0.007301460485905409
YLR080W,YNL182C,0,0.502184,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YGL172W,YLR129W,0,0.5015688,0.1071428582072258,0.008982036262750626,0.007501500193029642
YKL180W,YNL274C,0,0.5013294,0.10588235408067703,0.008982036262750626,0.007601520512253046
YDL022W,YLR300W,0,0.49787602,0.10465116053819656,0.008982036262750626,0.007701540365815163
YNL297C,YDL028C,0,0.4975107,0.1034482792019844,0.008982036262750626,0.007801560219377279
YIL140W,YKR068C,0,0.49741495,0.10227272659540176,0.008982036262750626,0.007901580072939396
YER101C,YML056C,0,0.49596035,0.10112359374761581,0.008982036262750626,0.0080016003921628
YDL107W,YMR296C,0,0.49592277,0.10000000149011612,0.008982036262750626,0.008101620711386204
YJL066C,YBR155W,0,0.49413174,0.09890110045671463,0.008982036262750626,0.008201640099287033
YPR187W,YLL019C,0,0.49406803,0.09782608598470688,0.008982036262750626,0.008301660418510437
YIL147C,YOL089C,1,0.49282157,0.10752688348293304,0.009980039671063423,0.008301660418510437
YLL004W,YJR026W,0,0.49271005,0.10638298094272614,0.009980039671063423,0.008401680737733841
YOR122C,YHR205W,1,0.49192047,0.11578947305679321,0.010978044010698795,0.008401680737733841
YOR310C,YPR001W,0,0.49149165,0.1145833358168602,0.010978044010698795,0.00850170012563467
YBR026C,YCL034W,0,0.49089321,0.11340206116437912,0.010978044010698795,0.008601720444858074
YPL239W,YLR362W,1,0.490494,0.12244898080825806,0.011976048350334167,0.008601720444858074
