Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YMR143W,0,3.4624324,0.0,0.0,0.00010032102727564052
YLR344W,YGR214W,0,3.1896152,0.0,0.0,0.00020064205455128103
YML073C,YIL133C,0,3.02153,0.0,0.0,0.00030096308910287917
YER117W,YGR214W,0,2.8123496,0.0,0.0,0.00040128410910256207
YGR034W,YDL083C,0,2.4092462,0.0,0.0,0.0005016051582060754
YGR034W,YHR039C-A,0,2.2896874,0.0,0.0,0.0006019261782057583
YJR138W,YJL060W,0,1.4767741,0.0,0.0,0.0007022471982054412
YMR033W,YPL218W,0,1.281934,0.0,0.0,0.0008025682182051241
YPR187W,YMR143W,0,1.2433703,0.0,0.0,0.000902889238204807
YNL044W,YDL083C,0,1.1973623,0.0,0.0,0.0010032103164121509
YNL246W,YBR089C-A,1,1.1871283,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YPL129W,YIL133C,0,1.1759729,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YNL085W,YBR281C,0,1.1038288,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YML071C,YDR429C,0,1.0504308,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YER117W,YLL045C,0,1.0484432,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YGR251W,YKL172W,0,0.9962837,0.0625,0.0009689922444522381,0.0015048154164105654
YNL281W,YPL240C,0,0.98071337,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YLR182W,YGR020C,0,0.9790995,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YOL093W,YNL182C,0,0.9679815,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YLR314C,YOL052C,0,0.9678479,0.05000000074505806,0.0009689922444522381,0.001906099496409297
YNL085W,YGL094C,1,0.9435092,0.095238097012043,0.0019379844889044762,0.001906099496409297
YDL029W,YKL186C,0,0.93196404,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YPR080W,YFR001W,0,0.9316546,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YMR238W,YOR008C,0,0.92875993,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YMR315W,YNL160W,0,0.92343116,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YLR264W,YGR027C,0,0.9215519,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YML073C,YPL218W,0,0.9139102,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
YOL129W,YOL107W,0,0.91056776,0.0714285746216774,0.0019379844889044762,0.002608346752822399
YNL236W,YLR024C,0,0.9087031,0.06896551698446274,0.0019379844889044762,0.00270866765640676
YKL082C,YDR496C,0,0.8888571,0.06666667014360428,0.0019379844889044762,0.002808988792821765
YOR206W,YPR163C,0,0.8831545,0.06451612710952759,0.0019379844889044762,0.002909309696406126
YER103W,YJL149W,0,0.8825574,0.0625,0.0019379844889044762,0.0030096308328211308
YNL082W,YKL113C,1,0.86784,0.09090909361839294,0.0029069767333567142,0.0030096308328211308
YDL061C,YPR080W,0,0.8648111,0.0882352963089943,0.0029069767333567142,0.003109951736405492
YKL009W,YLL008W,0,0.85808897,0.08571428805589676,0.0029069767333567142,0.0032102728728204966
YGL026C,YOR317W,0,0.84363383,0.0833333358168602,0.0029069767333567142,0.0033105940092355013
YDR311W,YCR014C,1,0.8375385,0.10810811072587967,0.0038759689778089523,0.0033105940092355013
YHR074W,YGL233W,0,0.82222843,0.10526315867900848,0.0038759689778089523,0.0034109149128198624
YNR060W,YLR348C,0,0.82037306,0.10256410390138626,0.0038759689778089523,0.003511236049234867
YER175C,YOR222W,0,0.8179598,0.10000000149011612,0.0038759689778089523,0.003611556952819228
YJR147W,YAL031C,0,0.8080045,0.09756097197532654,0.0038759689778089523,0.003711878089234233
YPL087W,YMR304W,0,0.8079711,0.095238097012043,0.0038759689778089523,0.003812198992818594
YDR498C,YER145C,0,0.8055786,0.09302325546741486,0.0038759689778089523,0.003912520129233599
YBR238C,YDR353W,0,0.8054655,0.09090909361839294,0.0038759689778089523,0.0040128412656486034
YDL055C,YPL163C,0,0.8009329,0.08888889104127884,0.0038759689778089523,0.004113161936402321
YHL034C,YFR052W,0,0.7999641,0.08695652335882187,0.0038759689778089523,0.004213483072817326
YJL187C,YBL052C,0,0.79851544,0.08510638028383255,0.0038759689778089523,0.00431380420923233
YOR287C,YOL093W,0,0.7965487,0.0833333358168602,0.0038759689778089523,0.004414125345647335
YDR227W,YOR033C,1,0.7934729,0.10204081982374191,0.00484496122226119,0.004414125345647335
YPL213W,YBL092W,0,0.792945,0.10000000149011612,0.00484496122226119,0.0045144460164010525
YNL084C,YLR359W,0,0.7910756,0.09803921729326248,0.00484496122226119,0.004614767152816057
YGL203C,YDR159W,0,0.78954494,0.09615384787321091,0.00484496122226119,0.004715088289231062
YMR078C,YBL052C,0,0.78745556,0.09433962404727936,0.00484496122226119,0.004815409425646067
YBL026W,YBR010W,0,0.78061163,0.09259258955717087,0.00484496122226119,0.004915730562061071
YPR144C,YDR496C,0,0.7787957,0.09090909361839294,0.00484496122226119,0.005016051232814789
YDR083W,YMR269W,0,0.773467,0.0892857164144516,0.00484496122226119,0.0051163723692297935
YLL045C,YKR057W,0,0.77255595,0.08771929889917374,0.00484496122226119,0.005216693505644798
YGL090W,YHR056C,1,0.77071387,0.1034482792019844,0.0058139534667134285,0.005216693505644798
YOR222W,YOR311C,0,0.76380825,0.10169491171836853,0.0058139534667134285,0.005317014642059803
YPL064C,YLR251W,0,0.7633703,0.10000000149011612,0.0058139534667134285,0.00541733531281352
