Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YGL092W,0,1.8002276,0.0,0.0,0.00010032102727564052
YDR080W,YOR110W,0,1.5395057,0.0,0.0,0.00020064205455128103
YPR095C,YOR086C,0,1.4981034,0.0,0.0,0.00030096308910287917
YBR189W,YDR471W,0,1.494174,0.0,0.0,0.00040128410910256207
YBL087C,YLR249W,0,1.4033374,0.0,0.0,0.0005016051582060754
YCR018C,YPL040C,0,1.2984385,0.0,0.0,0.0006019261782057583
YLR017W,YFR053C,0,1.2903391,0.0,0.0,0.0007022471982054412
YGR217W,YDL093W,0,1.1904426,0.0,0.0,0.0008025682182051241
YDR129C,YBR189W,0,1.1838276,0.0,0.0,0.000902889238204807
YGL076C,YBL087C,0,1.142684,0.0,0.0,0.0010032103164121509
YLR215C,YLR314C,1,1.1135981,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YLR258W,YLR056W,0,1.1099932,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YGR254W,YGR083C,0,1.1080456,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YPR110C,YBL087C,0,1.1049154,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YPR095C,YGR097W,0,1.0998617,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YER102W,YOR272W,0,1.0924819,0.0625,0.0009689922444522381,0.0015048154164105654
YLR258W,YCL054W,0,1.0886005,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YDR303C,YHR193C,0,1.087155,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YIL018W,YBL072C,0,1.0834994,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YOR136W,YLR061W,0,1.0810566,0.05000000074505806,0.0009689922444522381,0.001906099496409297
YGR208W,YOR341W,0,1.0781682,0.0476190485060215,0.0009689922444522381,0.0020064206328243017
YDR471W,YNL246W,0,1.0686637,0.04545454680919647,0.0009689922444522381,0.002106741536408663
YLR079W,YKL049C,1,1.0685894,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YHR148W,YNR053C,0,1.0647683,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YMR158W,YGL139W,0,1.059486,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YHR096C,YCR065W,0,1.0586821,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YGR099W,YIL087C,0,1.0498843,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
YPL224C,YNL094W,0,1.0457304,0.0714285746216774,0.0019379844889044762,0.002608346752822399
YGL189C,YLR044C,0,1.0396485,0.06896551698446274,0.0019379844889044762,0.00270866765640676
YDR091C,YKL150W,0,1.0385919,0.06666667014360428,0.0019379844889044762,0.002808988792821765
YBR046C,YOL126C,0,1.0203352,0.06451612710952759,0.0019379844889044762,0.002909309696406126
YLR249W,YHR170W,0,1.0191405,0.0625,0.0019379844889044762,0.0030096308328211308
YPR110C,YNL081C,0,1.0162249,0.06060606241226196,0.0019379844889044762,0.003109951736405492
YNR048W,YOL096C,0,1.0107988,0.05882352963089943,0.0019379844889044762,0.0032102728728204966
YFR031C-A,YGR208W,0,1.0095208,0.05714285746216774,0.0019379844889044762,0.0033105940092355013
YCR031C,YLR061W,0,1.0078461,0.0555555559694767,0.0019379844889044762,0.0034109149128198624
YPL126W,YLR175W,0,1.0056531,0.054054055362939835,0.0019379844889044762,0.003511236049234867
YDR091C,YDR190C,0,1.0042235,0.05263157933950424,0.0019379844889044762,0.003611556952819228
YPR110C,YKL026C,0,0.9973277,0.05128205195069313,0.0019379844889044762,0.003711878089234233
YAL015C,YGL045W,0,0.9969671,0.05000000074505806,0.0019379844889044762,0.003812198992818594
YIL147C,YMR110C,0,0.990721,0.04878048598766327,0.0019379844889044762,0.003912520129233599
YBR069C,YKR049C,0,0.975958,0.0476190485060215,0.0019379844889044762,0.0040128412656486034
YOR260W,YJL208C,0,0.973564,0.04651162773370743,0.0019379844889044762,0.004113161936402321
YFL005W,YDR002W,1,0.9690496,0.06818182021379471,0.0029069767333567142,0.004113161936402321
YLR293C,YHL011C,0,0.9671906,0.06666667014360428,0.0029069767333567142,0.004213483072817326
YER072W,YDR122W,0,0.96424574,0.06521739065647125,0.0029069767333567142,0.00431380420923233
YBR078W,YOR136W,0,0.9531474,0.06382978707551956,0.0029069767333567142,0.004414125345647335
YER072W,YBR193C,0,0.9527674,0.0625,0.0029069767333567142,0.0045144460164010525
YDR406W,YCL067C,0,0.9510574,0.06122449040412903,0.0029069767333567142,0.004614767152816057
YGR254W,YML031W,0,0.9505709,0.05999999865889549,0.0029069767333567142,0.004715088289231062
YPL004C,YPR120C,0,0.9503376,0.05882352963089943,0.0029069767333567142,0.004815409425646067
YLR367W,YBL072C,0,0.9488691,0.057692307978868484,0.0029069767333567142,0.004915730562061071
YLR451W,YGL219C,0,0.9482525,0.056603774428367615,0.0029069767333567142,0.005016051232814789
YOR227W,YGL226W,0,0.9479077,0.0555555559694767,0.0029069767333567142,0.0051163723692297935
YDL091C,YER072W,0,0.947783,0.05454545468091965,0.0029069767333567142,0.005216693505644798
YOR207C,YML120C,0,0.94702065,0.0535714291036129,0.0029069767333567142,0.005317014642059803
YMR242C,YFR049W,0,0.9394617,0.05263157933950424,0.0029069767333567142,0.00541733531281352
YKR049C,YBR149W,0,0.934756,0.0517241396009922,0.0029069767333567142,0.005517656449228525
YIL043C,YJL196C,0,0.9346976,0.050847455859184265,0.0029069767333567142,0.00561797758564353
YOR045W,YHR146W,0,0.93416214,0.05000000074505806,0.0029069767333567142,0.005718298722058535
