Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YDR387C,0,0.6317294,0.0,0.0,0.00010002000635722652
YHR143W,YER173W,0,0.55849415,0.0,0.0,0.00020004001271445304
YNL330C,YBL024W,0,0.5347997,0.0,0.0,0.0003000600263476372
YML005W,YMR217W,0,0.52262825,0.0,0.0,0.0004000800254289061
YOL007C,YOR270C,0,0.50688845,0.0,0.0,0.000500100024510175
YOR067C,YPL033C,0,0.5034517,0.0,0.0,0.0006001200526952744
YEL002C,YDR103W,0,0.5019093,0.0,0.0,0.0007001400226727128
YNL293W,YBL039C,0,0.49881694,0.0,0.0,0.0008001600508578122
YLR192C,YJL019W,0,0.4961981,0.0,0.0,0.0009001800208352506
YDR120C,YFR007W,0,0.49532384,0.0,0.0,0.00100020004902035
YER086W,YJL044C,0,0.4894936,0.0,0.0,0.0011002200189977884
YJR075W,YBL023C,0,0.48437053,0.0,0.0,0.0012002401053905487
YDR362C,YPL092W,0,0.48115528,0.0,0.0,0.0013002600753679872
YPL106C,YLR246W,0,0.47395244,0.0,0.0,0.0014002800453454256
YIR014W,YKL143W,0,0.47116196,0.0,0.0,0.001500300015322864
YDR238C,YJR143C,0,0.46619558,0.0,0.0,0.0016003201017156243
YJL072C,YDR197W,0,0.46128932,0.0,0.0,0.0017003400716930628
YGR062C,YNL151C,0,0.4480439,0.0,0.0,0.0018003600416705012
YJR121W,YMR051C,0,0.44768313,0.0,0.0,0.0019003801280632615
YOL147C,YIL136W,0,0.44711018,0.0,0.0,0.0020004000980407
YDR056C,YER061C,0,0.44520095,0.0,0.0,0.0021004201844334602
YER082C,YPL103C,0,0.44020978,0.0,0.0,0.002200440037995577
YAL008W,YBR207W,0,0.4370789,0.0,0.0,0.002300460124388337
YLR098C,YIL078W,0,0.43468794,0.0,0.0,0.0024004802107810974
YGL147C,YHL004W,0,0.43189314,0.0,0.0,0.002500500064343214
YGR241C,YOL125W,0,0.43131536,0.0,0.0,0.0026005201507359743
YPL022W,YGR162W,0,0.42546695,0.0,0.0,0.002700540004298091
YGL021W,YJR145C,0,0.41626692,0.0,0.0,0.002800560090690851
YBL054W,YDR103W,0,0.4149447,0.0,0.0,0.0029005801770836115
YOR037W,YNL191W,0,0.41221988,0.0,0.0,0.003000600030645728
YDR520C,YDR032C,0,0.41202813,0.0,0.0,0.0031006201170384884
YDR046C,YLR246W,0,0.40588957,0.0,0.0,0.0032006402034312487
YGR029W,YML095C,0,0.40568712,0.0,0.0,0.0033006600569933653
YER036C,YHR023W,0,0.4040717,0.0,0.0,0.0034006801433861256
YJL190C,YDL146W,0,0.40210113,0.0,0.0,0.003500700229778886
YAR018C,YDL095W,0,0.40154818,0.0,0.0,0.0036007200833410025
YBR142W,YGL155W,0,0.39935642,0.0,0.0,0.0037007401697337627
YIL027C,YDR252W,0,0.3944289,0.0,0.0,0.003800760256126523
YIR014W,YJR143C,0,0.39287645,0.0,0.0,0.0039007801096886396
YDL043C,YDR443C,0,0.39266884,0.0,0.0,0.0040008001960814
YNL293W,YLR074C,0,0.3874978,0.0,0.0,0.0041008200496435165
YHR215W,YDL108W,0,0.38470045,0.0,0.0,0.0042008403688669205
YKL109W,YJR058C,0,0.38068897,0.0,0.0,0.004300860222429037
YJR158W,YPL059W,0,0.38040262,0.0,0.0,0.004400880075991154
YMR224C,YPL160W,0,0.3724938,0.0,0.0,0.004500900395214558
YHL044W,YNL151C,0,0.37147295,0.0,0.0,0.004600920248776674
YDR440W,YER091C,0,0.37082237,0.0,0.0,0.004700940102338791
YIL051C,YOR075W,0,0.36933228,0.0,0.0,0.004800960421562195
YFL021W,YDR362C,1,0.36855784,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YNR020C,YJL052W,0,0.36766723,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YDL080C,YER113C,0,0.36692297,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YGL120C,YGL251C,0,0.36607486,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YJL046W,YGL031C,0,0.36572537,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YPL129W,YPR008W,1,0.36545488,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YGL155W,YBR012W-B,0,0.36464965,0.036363635212183,0.0019960079807788134,0.005301060155034065
YPL226W,YKR050W,0,0.36290863,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YJR143C,YPL103C,0,0.36082375,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YBL103C,YLR188W,0,0.35934427,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YMR281W,YER082C,0,0.3535158,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YGL166W,YBR081C,1,0.3524237,0.05000000074505806,0.002994012087583542,0.005701140034943819
YKR038C,YIL084C,0,0.35167268,0.04918032884597778,0.002994012087583542,0.005801160354167223
YOR288C,YDR126W,0,0.3506015,0.04838709533214569,0.002994012087583542,0.00590118020772934
YNL046W,YLR385C,0,0.34917414,0.0476190485060215,0.002994012087583542,0.006001200061291456
YER148W,YDR523C,0,0.3458953,0.046875,0.002994012087583542,0.00610122038051486
YGR241C,YGR189C,0,0.3449906,0.04615384712815285,0.002994012087583542,0.006201240234076977
YBR291C,YPL090C,0,0.3448552,0.04545454680919647,0.002994012087583542,0.006301260087639093
YPL220W,YPL103C,0,0.34203714,0.04477611929178238,0.002994012087583542,0.006401280406862497
YML060W,YGR194C,0,0.34152016,0.04411764815449715,0.002994012087583542,0.006501300260424614
YGR088W,YDR126W,0,0.3412426,0.043478261679410934,0.002994012087583542,0.006601320113986731
YOR265W,YJL190C,0,0.3360647,0.04285714402794838,0.002994012087583542,0.0067013404332101345
YDL019C,YLR010C,0,0.33501026,0.0422535203397274,0.002994012087583542,0.006801360286772251
YPR166C,YHL047C,0,0.33387905,0.0416666679084301,0.002994012087583542,0.006901380140334368
YDL231C,YDL146W,0,0.3338686,0.04109589010477066,0.002994012087583542,0.007001400459557772
YLR214W,YJR065C,0,0.3334055,0.04054053872823715,0.002994012087583542,0.007101420313119888
YMR088C,YML048W,0,0.3330285,0.03999999910593033,0.002994012087583542,0.007201440166682005
YGR200C,YGR194C,0,0.33259347,0.03947368264198303,0.002994012087583542,0.007301460485905409
YCR081W,YER112W,0,0.33144575,0.03896103799343109,0.002994012087583542,0.0074014803394675255
YDR315C,YBL030C,0,0.33123544,0.03846153989434242,0.002994012087583542,0.007501500193029642
YNL098C,YDR487C,0,0.33060604,0.037974681705236435,0.002994012087583542,0.007601520512253046
YMR247C,YER131W,0,0.32907242,0.03750000149011612,0.002994012087583542,0.007701540365815163
YOR069W,YNL268W,0,0.32860458,0.03703703731298447,0.002994012087583542,0.007801560219377279
YDR046C,YIL136W,0,0.32840788,0.03658536449074745,0.002994012087583542,0.007901580072939396
YDR481C,YBL030C,0,0.3283952,0.03614457696676254,0.002994012087583542,0.0080016003921628
YDR107C,YHL024W,0,0.32827142,0.0357142873108387,0.002994012087583542,0.008101620711386204
YPR178W,YGR158C,0,0.32536757,0.03529411926865578,0.002994012087583542,0.008201640099287033
YLR304C,YGR191W,0,0.32387364,0.03488372266292572,0.002994012087583542,0.008301660418510437
YJL125C,YER091C,0,0.32385868,0.03448275849223137,0.002994012087583542,0.008401680737733841
YMR221C,YAL044C,0,0.32318193,0.034090910106897354,0.002994012087583542,0.00850170012563467
