Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YPL079W,0,1.093808,0.0,0.0,0.00010016025771619752
YPL081W,YPL079W,0,1.0070729,0.0,0.0,0.00020032051543239504
YOR234C,YDR450W,0,0.98554146,0.0,0.0,0.0003004807804245502
YDL126C,YKL163W,0,0.85601485,0.0,0.0,0.0004006410308647901
YGL001C,YDR294C,0,0.7977179,0.0,0.0,0.0005008013104088604
YHR062C,YNL030W,0,0.78600204,0.0,0.0,0.0006009615608491004
YJL177W,YOR312C,0,0.78184104,0.0,0.0,0.0007011218112893403
YLL039C,YEL009C,0,0.77492845,0.0,0.0,0.0008012820617295802
YDL179W,YJL106W,1,0.7195661,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YPR145W,YLL039C,0,0.71404487,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YOL088C,YNL030W,0,0.7021587,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YPR145W,YPR075C,0,0.6846478,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YPR103W,YPR033C,0,0.67589414,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YPL246C,YNL265C,0,0.66720146,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YBL105C,YBL019W,0,0.6658553,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YPL237W,YNL252C,0,0.65821725,0.0625,0.0009842519648373127,0.0015024038730189204
YIL122W,YLL010C,0,0.65612215,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YPL128C,YHR019C,0,0.64622617,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YHR200W,YKL148C,0,0.6408761,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YHR104W,YGR240C,0,0.64039415,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YKL198C,YMR199W,1,0.6365782,0.095238097012043,0.0019685039296746254,0.00190304487477988
YLR368W,YOR028C,0,0.6336069,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YGR121C,YNL222W,0,0.6318274,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YLR332W,YLR378C,0,0.6296023,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YOR371C,YNR049C,0,0.62630874,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YPL227C,YDL004W,0,0.62573993,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YIL147C,YDL079C,1,0.62552905,0.1111111119389534,0.002952755894511938,0.0024038462433964014
