Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YOL140W,0,0.6414891,0.0,0.0,0.00010006003867601976
YMR302C,YLR099C,0,0.6357086,0.0,0.0,0.00020012007735203952
YGL147C,YCL050C,0,0.56640023,0.0,0.0,0.00030018010875210166
YPL028W,YOR221C,0,0.54411936,0.0,0.0,0.00040024015470407903
YDR013W,YLR048W,0,0.5408135,0.0,0.0,0.0005003002006560564
YNL188W,YDR507C,0,0.5377469,0.0,0.0,0.0006003602175042033
YER148W,YKL042W,0,0.5163256,0.0,0.0,0.0007004202343523502
YBL078C,YDR056C,0,0.50114655,0.0,0.0,0.0008004803094081581
YIR036C,YPR028W,0,0.49895328,0.0,0.0,0.000900540326256305
YAL023C,YBR166C,0,0.49805206,0.0,0.0,0.0010006004013121128
YMR017W,YDR298C,0,0.474841,0.0,0.0,0.0011006604181602597
YGL210W,YPR102C,0,0.47356963,0.0,0.0,0.0012007204350084066
YAL043C,YGR286C,0,0.47347164,0.0,0.0,0.0013007804518565536
YNL227C,YKL116C,0,0.46955782,0.0,0.0,0.0014008404687047005
YDR424C,YGL035C,0,0.46927655,0.0,0.0,0.0015009004855528474
YNL248C,YHR129C,0,0.4608759,0.0,0.0,0.0016009606188163161
YOR047C,YHR052W,0,0.45832995,0.0,0.0,0.001701020635664463
YEL038W,YDL030W,0,0.4566302,0.0,0.0,0.00180108065251261
YNL293W,YGL178W,0,0.45640218,0.0,0.0,0.0019011406693607569
YGL137W,YDL080C,0,0.45175517,0.0,0.0,0.0020012008026242256
YPL103C,YDL008W,0,0.449081,0.0,0.0,0.0021012607030570507
YER070W,YOL056W,0,0.44808358,0.0,0.0,0.0022013208363205194
YGL191W,YIL113W,0,0.4433155,0.0,0.0,0.0023013807367533445
YIL074C,YER091C,0,0.44286507,0.0,0.0,0.0024014408700168133
YIL125W,YPL186C,0,0.44169822,0.0,0.0,0.002501501003280282
YNR011C,YDR463W,1,0.4414789,0.03846153989434242,0.000994035741314292,0.002501501003280282
YDR501W,YNL096C,0,0.43948323,0.03703703731298447,0.000994035741314292,0.002601560903713107
YER088C,YPL159C,0,0.43781888,0.0357142873108387,0.000994035741314292,0.002701621036976576
YJL090C,YDR060W,0,0.4363597,0.03448275849223137,0.000994035741314292,0.002801680937409401
YDL209C,YLR203C,1,0.4336676,0.06666667014360428,0.001988071482628584,0.002801680937409401
YCR020C,YNL151C,0,0.42855743,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YOR037W,YFL037W,0,0.42809382,0.0625,0.001988071482628584,0.0030018009711056948
YFR008W,YEL058W,0,0.4273553,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YOR265W,YOR131C,0,0.4237198,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YER140W,YPL153C,0,0.4218598,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YDR299W,YLR433C,0,0.4213384,0.0555555559694767,0.001988071482628584,0.003402041271328926
YER095W,YKR009C,0,0.42021865,0.054054055362939835,0.001988071482628584,0.003502101171761751
YIL074C,YGR076C,0,0.41716486,0.05263157933950424,0.001988071482628584,0.00360216130502522
YHR067W,YNL012W,0,0.41700172,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YGL227W,YDR044W,0,0.41615385,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YLR212C,YGL147C,0,0.40971583,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YHR028C,YPL206C,0,0.40824693,0.0476190485060215,0.001988071482628584,0.004002401605248451
YML054C,YBL078C,0,0.40464145,0.04651162773370743,0.001988071482628584,0.004102461505681276
YIL145C,YNL128W,0,0.40176538,0.04545454680919647,0.001988071482628584,0.004202521406114101
YDR533C,YOR332W,0,0.401509,0.04444444552063942,0.001988071482628584,0.004302581772208214
YNL001W,YGR124W,0,0.4002077,0.043478261679410934,0.001988071482628584,0.004402641672641039
YKR050W,YOR244W,0,0.40002745,0.042553190141916275,0.001988071482628584,0.004502701573073864
YAR008W,YDR163W,1,0.3988047,0.0625,0.0029821074567735195,0.004502701573073864
YMR282C,YIL078W,0,0.3985191,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YMR289W,YCL050C,0,0.39595556,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YCL059C,YHR081W,0,0.39490756,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YGL253W,YHR013C,0,0.3944251,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YNL227C,YOR039W,0,0.39327163,0.056603774428367615,0.0029821074567735195,0.005003002006560564
YDR432W,YDR088C,1,0.3922784,0.07407407462596893,0.003976142965257168,0.005003002006560564
YHR070W,YOL056W,0,0.39207363,0.072727270424366,0.003976142965257168,0.005103061906993389
YNL166C,YOL133W,0,0.390656,0.0714285746216774,0.003976142965257168,0.005203121807426214
YPL206C,YAL008W,0,0.38974303,0.07017543911933899,0.003976142965257168,0.005303181707859039
YHL024W,YDR069C,0,0.3891412,0.06896551698446274,0.003976142965257168,0.005403242073953152
YMR298W,YDL204W,0,0.3883745,0.06779661029577255,0.003976142965257168,0.005503301974385977
YDR416W,YEL026W,1,0.38428026,0.0833333358168602,0.004970178939402103,0.005503301974385977
YEL016C,YDL185W,0,0.38274005,0.08196721225976944,0.004970178939402103,0.005603361874818802
YMR128W,YLR265C,0,0.3823277,0.08064515888690948,0.004970178939402103,0.005703422240912914
YIL145C,YHR129C,0,0.38001734,0.0793650820851326,0.004970178939402103,0.005803482141345739
YLR433C,YOL056W,0,0.3787948,0.078125,0.004970178939402103,0.0059035420417785645
YHR101C,YMR256C,0,0.37861285,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YDR265W,YLR450W,0,0.376612,0.07575757801532745,0.004970178939402103,0.006103662308305502
YJL170C,YAL062W,0,0.3757642,0.0746268630027771,0.004970178939402103,0.006203722208738327
YDR418W,YHR129C,0,0.37564564,0.07352941483259201,0.004970178939402103,0.006303782109171152
YDR056C,YDR356W,0,0.3748498,0.07246376574039459,0.004970178939402103,0.0064038424752652645
YPL106C,YML060W,0,0.37422866,0.0714285746216774,0.004970178939402103,0.00650390237569809
YDR320C,YGL084C,0,0.37168467,0.07042253762483597,0.004970178939402103,0.006603962276130915
YDR279W,YBR048W,0,0.37160817,0.0694444477558136,0.004970178939402103,0.006704022642225027
YLR441C,YHR070W,0,0.3713893,0.06849315017461777,0.004970178939402103,0.006804082542657852
YPR186C,YPL085W,0,0.3707592,0.06756756454706192,0.004970178939402103,0.006904142443090677
YBL069W,YDR047W,0,0.36993697,0.06666667014360428,0.004970178939402103,0.007004202343523502
YCL061C,YGL106W,0,0.36943805,0.06578947603702545,0.004970178939402103,0.007104262709617615
YBR205W,YBR087W,0,0.36743656,0.06493506580591202,0.004970178939402103,0.00720432261005044
YHL024W,YER088C,0,0.3666405,0.06410256773233414,0.004970178939402103,0.007304382510483265
YDR194C,YMR047C,1,0.36569396,0.07594936341047287,0.005964214913547039,0.007304382510483265
YPL019C,YGL157W,0,0.36556798,0.07500000298023224,0.005964214913547039,0.007404442876577377
YKL089W,YBR245C,0,0.36435795,0.07407407462596893,0.005964214913547039,0.007504502777010202
YDL204W,YHR011W,0,0.36415344,0.0731707289814949,0.005964214913547039,0.0076045626774430275
YAR015W,YDR400W,0,0.36409727,0.07228915393352509,0.005964214913547039,0.007704622577875853
YGR074W,YHR034C,1,0.36316764,0.0833333358168602,0.006958250422030687,0.007704622577875853
YBR175W,YML048W,0,0.36297226,0.08235294371843338,0.006958250422030687,0.007804682943969965
YNL310C,YOR070C,0,0.36210662,0.08139535039663315,0.006958250422030687,0.00790474284440279
YGL223C,YFL004W,0,0.3618692,0.08045977354049683,0.006958250422030687,0.008004803210496902
YCR004C,YDR177W,0,0.36144435,0.07954545319080353,0.006958250422030687,0.00810486264526844
YDR299W,YFR037C,0,0.35994646,0.07865168899297714,0.006958250422030687,0.008204923011362553
YOR046C,YJL041W,0,0.35784465,0.07777778059244156,0.006958250422030687,0.008304983377456665
YDR012W,YOR076C,0,0.3564312,0.07692307978868484,0.006958250422030687,0.008405042812228203
