Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR194W,YGR034W,0,1.643963,0.0,0.0,0.00010004001524066553
YER117W,YLR344W,0,1.4717674,0.0,0.0,0.00020008003048133105
YDR064W,YDL083C,0,1.144533,0.0,0.0,0.00030012003844603896
YLR029C,YGL030W,0,1.0598629,0.0,0.0,0.0004001600609626621
YGR034W,YLR344W,0,1.0553954,0.0,0.0,0.0005002000834792852
YER117W,YJL191W,0,1.0493766,0.0,0.0,0.0006002400768920779
YCL036W,YOR294W,0,0.9992609,0.0,0.0,0.0007002801285125315
YLR029C,YMR143W,0,0.9343871,0.0,0.0,0.0008003201219253242
YLR029C,YKL180W,0,0.9183376,0.0,0.0,0.0009003601153381169
YDR419W,YHR004C,0,0.8954892,0.0,0.0,0.0010004001669585705
YPR001W,YAR035W,0,0.89091223,0.0,0.0,0.0011004401603713632
YGR180C,YGR268C,0,0.88296354,0.0,0.0,0.0012004801537841558
YOR377W,YBR026C,0,0.8728721,0.0,0.0,0.0013005202636122704
YML112W,YLR321C,0,0.8580953,0.0,0.0,0.001400560257025063
YLR203C,YOR297C,0,0.8464498,0.0,0.0,0.0015006002504378557
YLR270W,YIL047C,0,0.8453664,0.0,0.0,0.0016006402438506484
YLR344W,YDR404C,0,0.8418394,0.0,0.0,0.001700680237263441
YLL029W,YGL010W,0,0.82962227,0.0,0.0,0.0018007202306762338
YOR378W,YMR300C,0,0.82139546,0.0,0.0,0.0019007603405043483
YDR137W,YGL103W,0,0.8151319,0.0,0.0,0.002000800333917141
YGL225W,YBR096W,0,0.8151165,0.0,0.0,0.0021008404437452555
YKL067W,YIL047C,0,0.8086878,0.0,0.0,0.0022008803207427263
YDR245W,YKL180W,0,0.8079283,0.0,0.0,0.002300920430570841
YOL010W,YGR085C,0,0.8072281,0.0,0.0,0.0024009603075683117
YJL066C,YGR070W,0,0.79753566,0.0,0.0,0.002501000417396426
YJR010W,YDL055C,0,0.79506314,0.0,0.0,0.0026010405272245407
YPR194C,YNL238W,0,0.7942199,0.0,0.0,0.0027010804042220116
YPR167C,YBR002C,0,0.78859097,0.0,0.0,0.002801120514050126
YLL045C,YLR264W,0,0.7825169,0.0,0.0,0.002901160391047597
YPL139C,YGR268C,0,0.7812667,0.0,0.0,0.0030012005008757114
YBR183W,YOR393W,0,0.7783785,0.0,0.0,0.003101240610703826
YCR057C,YNL302C,0,0.7631155,0.0,0.0,0.003201280487701297
YMR008C,YOR209C,0,0.76248646,0.0,0.0,0.0033013205975294113
YGL020C,YBR037C,1,0.7580813,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YJL087C,YDR164C,0,0.75212747,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YJL155C,YJR103W,0,0.7499472,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YPL244C,YPL050C,0,0.74811673,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YOL136C,YBR093C,0,0.7455383,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YLR024C,YKR101W,0,0.74397933,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGR221C,YOL165C,0,0.7394011,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YBR183W,YLR026C,0,0.73853153,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YEL051W,YJL165C,1,0.7382748,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YOR292C,YPL078C,0,0.7362846,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YIL079C,YER002W,0,0.73618335,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YJR036C,YOR393W,0,0.7311106,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YFR033C,YNL052W,0,0.7288597,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YOL155C,YPL196W,0,0.7284103,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YCL018W,YPL240C,0,0.7250912,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YJR010W,YLR325C,0,0.72427285,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YIL094C,YGL236C,0,0.72389674,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YBR294W,YGR020C,0,0.7217229,0.03921568766236305,0.0019920319318771362,0.0049019609577953815
YMR046C,YNR044W,0,0.7215186,0.03846153989434242,0.0019920319318771362,0.005002000834792852
YMR321C,YJL155C,0,0.7215038,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YBR145W,YLL012W,0,0.71603113,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YDL061C,YIL020C,0,0.71286476,0.036363635212183,0.0019920319318771362,0.005302120931446552
YNL006W,YBR145W,0,0.71142375,0.0357142873108387,0.0019920319318771362,0.005402160808444023
YKL217W,YGL014W,0,0.70916855,0.035087719559669495,0.0019920319318771362,0.005502200685441494
YER174C,YBR037C,1,0.70889544,0.0517241396009922,0.0029880478978157043,0.005502200685441494
YDR090C,YHR174W,0,0.70776737,0.050847455859184265,0.0029880478978157043,0.005602241028100252
YKL165C,YPR152C,0,0.70718217,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YIL143C,YMR093W,0,0.7060496,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YOL129W,YER022W,0,0.70456547,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YAL017W,YER074W,0,0.7043762,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YKR068C,YOR020C,0,0.7037523,0.046875,0.0029880478978157043,0.006102440878748894
YOR237W,YMR176W,0,0.7025359,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YGL180W,YPL093W,0,0.6998683,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YPR167C,YLR314C,0,0.6986588,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YDR492W,YLL051C,1,0.69510996,0.05882352963089943,0.0039840638637542725,0.006402560975402594
