Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YOR341W,0,0.75852966,0.0,0.0,0.00010004001524066553
YHR206W,YKR066C,1,0.7074201,0.5,0.0009960159659385681,0.00010004001524066553
YNL036W,YMR037C,1,0.6572883,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL127C,YDL093W,0,0.6044006,0.5,0.0019920319318771362,0.00020008003048133105
YLR167W,YPL146C,0,0.5743675,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGR046W,YDR261C,0,0.5449726,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKR075C,YOR079C,0,0.53636146,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOL126C,YGR060W,0,0.5264549,0.25,0.0019920319318771362,0.0006002400768920779
YEL001C,YNL081C,0,0.5207245,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YML086C,YLR017W,0,0.51714766,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YPR110C,YOR357C,0,0.51024604,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YCL029C,YNL156C,0,0.5101311,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YHL031C,YDR087C,0,0.49308783,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YNL190W,YDR372C,0,0.48977003,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YNL036W,YDR222W,1,0.48838586,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YDR453C,YKL056C,1,0.4875386,0.25,0.0039840638637542725,0.0012004801537841558
YDL105W,YAL011W,0,0.47742537,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YLR093C,YGL231C,0,0.47565186,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YMR286W,YNL132W,0,0.4706791,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YML086C,YLL053C,0,0.46864423,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YAR009C,YHR133C,0,0.4677902,0.190476194024086,0.0039840638637542725,0.001700680237263441
YLL031C,YIL011W,0,0.46771765,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YKL069W,YNL123W,0,0.46392435,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YEL005C,YLR333C,0,0.45812666,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YDL240W,YCR105W,0,0.45712513,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YML101C,YNL123W,0,0.4539892,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YPR046W,YML076C,0,0.45373076,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YMR318C,YKL129C,0,0.45331717,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YKL062W,YPL183C,0,0.4421504,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YOR359W,YNL055C,0,0.44148993,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YDR178W,YDR309C,0,0.43807846,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YIL106W,YGL096W,0,0.43547443,0.125,0.0039840638637542725,0.002801120514050126
YHR106W,YJL069C,0,0.4285496,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YML086C,YNR053C,0,0.42731577,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YKL069W,YIL008W,1,0.42522353,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YDR434W,YPL233W,0,0.41828746,0.1388888955116272,0.004980079829692841,0.003101240610703826
YPR143W,YLR382C,0,0.41540834,0.13513512909412384,0.004980079829692841,0.003201280487701297
YDR091C,YDR100W,0,0.4118866,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YNL103W,YOR032C,0,0.41127977,0.12820513546466827,0.004980079829692841,0.003401360474526882
YKR053C,YJR052W,0,0.40867501,0.125,0.004980079829692841,0.0035014005843549967
YJR084W,YER060W,0,0.4084047,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YJR073C,YOR247W,0,0.40549555,0.1190476194024086,0.004980079829692841,0.003701480571180582
YBR279W,YPR114W,0,0.403701,0.11627907305955887,0.004980079829692841,0.0038015206810086966
YBR085W,YER109C,0,0.4031511,0.11363636702299118,0.004980079829692841,0.0039015605580061674
YBR078W,YLR460C,0,0.40032777,0.1111111119389534,0.004980079829692841,0.004001600667834282
YNL036W,YHR111W,1,0.39893132,0.1304347813129425,0.005976095795631409,0.004001600667834282
YAL048C,YPR037C,0,0.3956688,0.12765957415103912,0.005976095795631409,0.004101640544831753
YPR010C,YFR053C,0,0.39423525,0.125,0.005976095795631409,0.004201680887490511
YMR286W,YHR020W,0,0.39402556,0.12244898080825806,0.005976095795631409,0.004301720764487982
YIL064W,YJL181W,0,0.3933154,0.11999999731779099,0.005976095795631409,0.004401760641485453
YML098W,YPR105C,0,0.38727915,0.11764705926179886,0.005976095795631409,0.0045018005184829235
YDR222W,YGR088W,1,0.38644606,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YKL194C,YIL053W,0,0.3857934,0.1320754736661911,0.006972111761569977,0.004601840861141682
YAL048C,YLL067C,0,0.38551587,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YIR004W,YLR413W,0,0.3832369,0.12727272510528564,0.006972111761569977,0.004801920615136623
YLR194C,YJL058C,0,0.38119435,0.125,0.006972111761569977,0.0049019609577953815
YMR215W,YLR196W,0,0.38052422,0.12280701845884323,0.006972111761569977,0.005002000834792852
YIL096C,YPL097W,0,0.3800342,0.12068965286016464,0.006972111761569977,0.005102040711790323
YMR110C,YKL077W,0,0.37945914,0.11864406615495682,0.006972111761569977,0.005202081054449081
YER179W,YMR313C,0,0.37868893,0.11666666716337204,0.006972111761569977,0.005302120931446552
YOR045W,YIL043C,0,0.37767136,0.1147540956735611,0.006972111761569977,0.005402160808444023
YBR085W,YJL094C,0,0.3770162,0.11290322244167328,0.006972111761569977,0.005502200685441494
YIL053W,YDR246W,0,0.37652835,0.1111111119389534,0.006972111761569977,0.005602241028100252
YJR132W,YOR272W,0,0.37602416,0.109375,0.006972111761569977,0.005702280905097723
YIL096C,YDR019C,0,0.3739552,0.10769230872392654,0.006972111761569977,0.005802320782095194
YNL142W,YLR060W,0,0.3700024,0.10606060922145844,0.006972111761569977,0.005902361124753952
YDR381W,YCR005C,0,0.3676283,0.10447761416435242,0.006972111761569977,0.006002401001751423
YMR192W,YLR377C,0,0.36677033,0.10294117778539658,0.006972111761569977,0.006102440878748894
YHR210C,YMR048W,0,0.36634123,0.10144927352666855,0.006972111761569977,0.006202481221407652
YDL003W,YKR096W,0,0.3663122,0.10000000149011612,0.006972111761569977,0.006302521098405123
YPR143W,YDL149W,0,0.362821,0.09859155118465424,0.006972111761569977,0.006402560975402594
YLR288C,YDL012C,0,0.36259553,0.0972222238779068,0.006972111761569977,0.0065026008524000645
YDR217C,YEL027W,0,0.3622191,0.09589041024446487,0.006972111761569977,0.006602641195058823
YNL173C,YDR165W,0,0.36210835,0.09459459781646729,0.006972111761569977,0.0067026810720562935
YJL003W,YHR020W,0,0.36204484,0.09333333373069763,0.006972111761569977,0.006802720949053764
YBR295W,YHR014W,0,0.36115766,0.09210526198148727,0.006972111761569977,0.0069027612917125225
YKL062W,YLR175W,0,0.35755792,0.09090909361839294,0.006972111761569977,0.007002801168709993
YHL011C,YEL027W,0,0.35717273,0.08974359184503555,0.006972111761569977,0.007102841045707464
YGR283C,YNL287W,0,0.35634035,0.08860759437084198,0.006972111761569977,0.007202880922704935
YPR017C,YLR333C,0,0.3560482,0.08749999850988388,0.006972111761569977,0.007302921265363693
YIL019W,YPR100W,0,0.3556853,0.08641975373029709,0.006972111761569977,0.007402961142361164
YOR002W,YGL076C,0,0.35521895,0.08536585420370102,0.006972111761569977,0.007503001019358635
YGR283C,YPL168W,0,0.35370526,0.08433734625577927,0.006972111761569977,0.007603041362017393
YGR181W,YDR004W,0,0.35190627,0.0833333358168602,0.006972111761569977,0.007703081239014864
YPL120W,YLR196W,0,0.34855673,0.08235294371843338,0.006972111761569977,0.007803121116012335
YDR453C,YER174C,1,0.3476736,0.09302325546741486,0.007968127727508545,0.007803121116012335
YHR111W,YJR096W,1,0.3462817,0.1034482792019844,0.008964143693447113,0.007803121116012335
YDR309C,YBR089C-A,0,0.34572607,0.10227272659540176,0.008964143693447113,0.007903161458671093
YDR148C,YPL126W,0,0.34533373,0.10112359374761581,0.008964143693447113,0.008003201335668564
YLR259C,YBR060C,0,0.3442184,0.10000000149011612,0.008964143693447113,0.008103241212666035
YLR333C,YPR057W,0,0.3418244,0.09890110045671463,0.008964143693447113,0.008203281089663506
YCR045C,YPR110C,0,0.34045112,0.09782608598470688,0.008964143693447113,0.008303320966660976
YGL189C,YOR113W,0,0.33940887,0.09677419066429138,0.008964143693447113,0.008403361774981022
YIL098C,YBL051C,0,0.33939525,0.09574468433856964,0.008964143693447113,0.008503401651978493
YPL056C,YHR106W,0,0.33929917,0.09473684430122375,0.008964143693447113,0.008603441528975964
YHR157W,YPL156C,0,0.33872348,0.09375,0.008964143693447113,0.008703481405973434
YJR132W,YLR150W,0,0.33815765,0.09278350323438644,0.008964143693447113,0.008803521282970905
YPL239W,YBR014C,1,0.33750388,0.10204081982374191,0.009960159659385681,0.008803521282970905
YCR016W,YLR333C,0,0.33244437,0.10101009905338287,0.009960159659385681,0.008903561159968376
YDR041W,YIL018W,0,0.3308752,0.10000000149011612,0.009960159659385681,0.009003601036965847
YOR156C,YPL254W,0,0.3300438,0.09900990128517151,0.009960159659385681,0.009103641845285892
YJR123W,YPL189W,0,0.32914466,0.09803921729326248,0.009960159659385681,0.009203681722283363
YDR398W,YML086C,0,0.32864887,0.09708737581968307,0.009960159659385681,0.009303721599280834
YJL094C,YOR254C,0,0.327816,0.09615384787321091,0.009960159659385681,0.009403761476278305
YBR216C,YER174C,1,0.3273788,0.10476190596818924,0.01095617562532425,0.009403761476278305
YHR113W,YNR030W,0,0.3273446,0.1037735864520073,0.01095617562532425,0.009503801353275776
YMR059W,YNL240C,0,0.325781,0.10280373692512512,0.01095617562532425,0.009603841230273247
YKL002W,YCL035C,0,0.32575795,0.10185185074806213,0.01095617562532425,0.009703881107270718
YER159C,YHR020W,0,0.32487717,0.10091742873191833,0.01095617562532425,0.009803921915590763
YMR192W,YLR315W,0,0.32404575,0.10000000149011612,0.01095617562532425,0.009903961792588234
YDR091C,YLR411W,0,0.32392105,0.09909909963607788,0.01095617562532425,0.010004001669585705
YOR091W,YOR320C,0,0.32347283,0.0982142835855484,0.01095617562532425,0.010104041546583176
YGL198W,YML047C,0,0.32259727,0.09734513610601425,0.01095617562532425,0.010204081423580647
