Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL154W,YKL195W,0,0.71722186,0.0,0.0,0.00010020039917435497
YEL038W,YMR004W,0,0.64604187,0.0,0.0,0.00020040079834870994
YOR179C,YGR002C,0,0.64590144,0.0,0.0,0.00030060121207498014
YKL154W,YKR050W,0,0.6319171,0.0,0.0,0.0004008015966974199
YML074C,YLR048W,0,0.62997866,0.0,0.0,0.0005010020104236901
YOR179C,YDR380W,0,0.6284691,0.0,0.0,0.0006012024241499603
YHR101C,YGR218W,0,0.6138248,0.0,0.0,0.0007014027796685696
YER096W,YPR036W,0,0.61063373,0.0,0.0,0.0008016031933948398
YDR479C,YAL008W,0,0.60143304,0.0,0.0,0.00090180360712111
YDR093W,YDL095W,0,0.60001206,0.0,0.0,0.0010020040208473802
YBL019W,YER173W,1,0.5990795,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YNR027W,YNL162W,0,0.59774125,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YDR069C,YMR204C,0,0.59624934,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YAR019C,YDR096W,0,0.59264654,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YJR145C,YBL069W,0,0.5920397,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YNL185C,YMR208W,0,0.5913656,0.0625,0.0009803922148421407,0.0015030059730634093
YLR373C,YGL253W,0,0.5909103,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YBR082C,YOR374W,0,0.5908293,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YNL292W,YPL154C,0,0.5898626,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YGL058W,YFL003C,1,0.5896788,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YOR124C,YIL093C,0,0.587747,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YML069W,YKR094C,1,0.586235,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YKR095W,YOR386W,1,0.58146137,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YIL113W,YGR001C,0,0.57580787,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YBL078C,YDR247W,0,0.5752772,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YGL185C,YBR035C,0,0.57324994,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YLR356W,YOR217W,0,0.57248545,0.14814814925193787,0.003921568859368563,0.002304609166458249
YKL135C,YKL109W,0,0.57157815,0.1428571492433548,0.003921568859368563,0.002404809696599841
YIR017C,YGL157W,0,0.5712203,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YPR192W,YOR044W,0,0.5701489,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YDR531W,YDL006W,0,0.56984335,0.12903225421905518,0.003921568859368563,0.00270541082136333
YGL123W,YLR186W,0,0.5656822,0.125,0.003921568859368563,0.0028056111186742783
YML018C,YHR011W,0,0.56323934,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YOR155C,YBR024W,0,0.5617798,0.11764705926179886,0.003921568859368563,0.0030060119461268187
YBR036C,YBL064C,0,0.5585326,0.11428571492433548,0.003921568859368563,0.0031062124762684107
YJR158W,YPR070W,0,0.5567864,0.1111111119389534,0.003921568859368563,0.003206412773579359
YDR315C,YLR045C,0,0.5562364,0.10810811072587967,0.003921568859368563,0.003306613303720951
YER184C,YER045C,0,0.5519579,0.10526315867900848,0.003921568859368563,0.0034068136010318995
YDR093W,YCL031C,0,0.55117416,0.10256410390138626,0.003921568859368563,0.0035070141311734915
YML106W,YLR097C,0,0.5504006,0.10000000149011612,0.003921568859368563,0.00360721442848444
YLR414C,YDR313C,0,0.54879045,0.09756097197532654,0.003921568859368563,0.0037074147257953882
YMR233W,YHR105W,0,0.5476068,0.095238097012043,0.003921568859368563,0.0038076152559369802
YGR292W,YDR511W,0,0.5450328,0.09302325546741486,0.003921568859368563,0.003907815553247929
YGL253W,YMR127C,0,0.543361,0.09090909361839294,0.003921568859368563,0.004008016083389521
YDR107C,YNL101W,0,0.5383019,0.08888889104127884,0.003921568859368563,0.004108216613531113
YOR391C,YEL021W,0,0.53808784,0.08695652335882187,0.003921568859368563,0.004208416678011417
YLR373C,YKL116C,0,0.53796935,0.08510638028383255,0.003921568859368563,0.004308617208153009
YDR531W,YKR037C,0,0.53786683,0.0833333358168602,0.003921568859368563,0.0044088177382946014
YBR156C,YMR314W,0,0.5377431,0.08163265138864517,0.003921568859368563,0.0045090182684361935
YOR096W,YDL007W,0,0.5332352,0.07999999821186066,0.003921568859368563,0.004609218332916498
YDR224C,YDR116C,0,0.53272605,0.0784313753247261,0.003921568859368563,0.00470941886305809
YGR154C,YAL062W,0,0.5325442,0.07692307978868484,0.003921568859368563,0.004809619393199682
YDR101C,YNL289W,0,0.5310419,0.07547169923782349,0.003921568859368563,0.004909819457679987
YLR419W,YHL036W,0,0.5300405,0.07407407462596893,0.003921568859368563,0.005010019987821579
YLR204W,YJR025C,0,0.52922684,0.072727270424366,0.003921568859368563,0.005110220517963171
YPL095C,YIL136W,0,0.52897304,0.0714285746216774,0.003921568859368563,0.005210421048104763
