Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR306C,YDL039C,0,0.32356352,0.0,0.0,0.00010027072858065367
YMR182C,YDR026C,0,0.30909383,0.0,0.0,0.00020054145716130733
YKL170W,YOR340C,0,0.28466448,0.0,0.0,0.000300812185741961
YLR305C,YJL005W,0,0.26925087,0.0,0.0,0.00040108291432261467
YDL084W,YJL124C,0,0.26509228,0.0,0.0,0.0005013536429032683
YBR128C,YPL096W,1,0.25509903,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YBL041W,YAL029C,0,0.25218636,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YLR295C,YLR344W,0,0.2433894,0.125,0.0009737098589539528,0.0007018951000645757
YDR461W,YFL021W,0,0.23893134,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YOR388C,YKR020W,0,0.23771301,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YCL025C,YPR119W,0,0.22996575,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YLR182W,YAR027W,0,0.2257664,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YBR081C,YGL170C,0,0.22366193,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YBR128C,YLR097C,1,0.21741459,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YGR184C,YBR128C,1,0.21712841,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YDR451C,YNR004W,0,0.21417813,0.1875,0.0029211295768618584,0.0013035194715484977
YAL060W,YCR014C,0,0.21061724,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YPR191W,YFL048C,0,0.2032229,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YHR060W,YEL040W,0,0.20307238,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YDR512C,YLR394W,0,0.19820376,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YOR378W,YKL096W-A,0,0.1974884,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YPL276W,YDR222W,0,0.19743775,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YKL170W,YER090W,0,0.19407804,0.1304347813129425,0.0029211295768618584,0.0020054145716130733
YMR284W,YNL236W,0,0.19178414,0.125,0.0029211295768618584,0.002105685416609049
YEL052W,YMR146C,0,0.19106732,0.11999999731779099,0.0029211295768618584,0.0022059560287743807
YIL046W,YOR313C,0,0.18919447,0.11538461595773697,0.0029211295768618584,0.002306226873770356
YML099C,YDL070W,0,0.18578753,0.1111111119389534,0.0029211295768618584,0.002406497485935688
YOR209C,YMR179W,0,0.18353292,0.1071428582072258,0.0029211295768618584,0.0025067683309316635
YDL078C,YNR072W,0,0.1835202,0.1034482792019844,0.0029211295768618584,0.0026070389430969954
YOR388C,YPL078C,0,0.18286331,0.10000000149011612,0.0029211295768618584,0.002707309788092971
YKL096W-A,YNL122C,0,0.17863481,0.09677419066429138,0.0029211295768618584,0.0028075804002583027
YMR065W,YKL015W,0,0.17720635,0.09375,0.0029211295768618584,0.002907851245254278
YGR020C,YDL083C,0,0.17549571,0.09090909361839294,0.0029211295768618584,0.00300812185741961
