Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YML007W,1,0.583166,1.0,0.0033333334140479565,0.0
YOR008C,YOR007C,1,0.5274823,1.0,0.006666666828095913,0.0
YOR252W,YDR398W,0,0.5078311,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPR143W,YKL099C,0,0.47091025,0.5,0.006666666828095913,0.0006666666595265269
YPL140C,YBR168W,0,0.4629938,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YMR175W,YKL062W,0,0.44817734,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YPL004C,YOR043W,1,0.43912086,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDR204W,YIL087C,0,0.38588333,0.375,0.009999999776482582,0.0016666667070239782
YMR037C,YGL073W,1,0.38365072,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDL003W,YJL168C,0,0.38327414,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YOR091W,YDR087C,0,0.37288803,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YJL059W,YGR266W,0,0.3486336,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YEL039C,YER143W,0,0.3331767,0.3076923191547394,0.013333333656191826,0.003000000026077032
YCL051W,YFL014W,1,0.3281628,0.3571428656578064,0.01666666753590107,0.003000000026077032
YIL107C,YOR110W,0,0.32801795,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGL006W,YIL087C,0,0.32684058,0.3125,0.01666666753590107,0.003666666569188237
YIL033C,YBR149W,0,0.3204929,0.29411765933036804,0.01666666753590107,0.004000000189989805
YNL194C,YDR005C,0,0.32040918,0.2777777910232544,0.01666666753590107,0.004333333112299442
YGR181W,YBR005W,0,0.31398264,0.2631579041481018,0.01666666753590107,0.004666666500270367
YOR178C,YBL022C,1,0.30145073,0.30000001192092896,0.019999999552965164,0.004666666500270367
YJR073C,YIL056W,0,0.29698294,0.2857142984867096,0.019999999552965164,0.004999999888241291
YER028C,YPL140C,0,0.2925924,0.27272728085517883,0.019999999552965164,0.005333333276212215
YKL062W,YFL014W,1,0.29138932,0.30434781312942505,0.023333333432674408,0.005333333276212215
YDR039C,YDR434W,0,0.28771594,0.2916666567325592,0.023333333432674408,0.00566666666418314
YHR197W,YGL111W,0,0.27748433,0.2800000011920929,0.023333333432674408,0.006000000052154064
YOR008C,YBL022C,1,0.27459872,0.3076923191547394,0.02666666731238365,0.006000000052154064
YBR086C,YKL081W,0,0.27098763,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YOR363C,YCR021C,0,0.26858082,0.2857142984867096,0.02666666731238365,0.006666666828095913
YJL057C,YPR067W,0,0.26554003,0.27586206793785095,0.02666666731238365,0.007000000216066837
YDR381W,YGL016W,0,0.2590309,0.2666666805744171,0.02666666731238365,0.007333333138376474
YLR384C,YGL111W,0,0.25759977,0.25806450843811035,0.02666666731238365,0.007666666526347399
YPL234C,YBR034C,0,0.25654727,0.25,0.02666666731238365,0.00800000037997961
YIL019W,YBR121C,0,0.25605214,0.24242424964904785,0.02666666731238365,0.008333333767950535
YPL010W,YHR133C,0,0.25534138,0.23529411852359772,0.02666666731238365,0.008666666224598885
YOR178C,YHL028W,1,0.25456315,0.2571428716182709,0.029999999329447746,0.008666666224598885
YNR030W,YPL049C,0,0.25386077,0.25,0.029999999329447746,0.008999999612569809
YGR055W,YNL036W,0,0.25248837,0.2432432472705841,0.029999999329447746,0.009333333000540733
YJL054W,YFL026W,0,0.2523552,0.2368421107530594,0.029999999329447746,0.009666666388511658
YML127W,YDL119C,0,0.24822626,0.23076923191547394,0.029999999329447746,0.009999999776482582
YMR048W,YIR019C,0,0.24799748,0.22499999403953552,0.029999999329447746,0.010333333164453506
YIL043C,YNL278W,0,0.24550085,0.2195121943950653,0.029999999329447746,0.01066666655242443
YDR545W,YBL014C,0,0.2382178,0.2142857164144516,0.029999999329447746,0.010999999940395355
YER123W,YCL054W,0,0.2341357,0.20930232107639313,0.029999999329447746,0.01133333332836628
YDR019C,YGR044C,0,0.22925405,0.20454545319080353,0.029999999329447746,0.011666666716337204
YBR130C,YHR148W,0,0.22756958,0.20000000298023224,0.029999999329447746,0.012000000104308128
YHR088W,YNR024W,0,0.22695616,0.19565217196941376,0.029999999329447746,0.012333333492279053
YLL026W,YKL051W,0,0.22518663,0.19148936867713928,0.029999999329447746,0.012666666880249977
YDR469W,YMR242C,0,0.22437908,0.1875,0.029999999329447746,0.013000000268220901
YBR054W,YJR052W,0,0.2237474,0.18367347121238708,0.029999999329447746,0.013333333656191826
YKL150W,YLL021W,0,0.22123206,0.18000000715255737,0.029999999329447746,0.01366666704416275
YEL005C,YPL040C,0,0.2207609,0.1764705926179886,0.029999999329447746,0.014000000432133675
YNL176C,YHR157W,0,0.21879122,0.17307692766189575,0.029999999329447746,0.014333332888782024
YML041C,YMR232W,0,0.21619435,0.16981132328510284,0.029999999329447746,0.014666666276752949
YCR031C,YPL189W,0,0.21102655,0.1666666716337204,0.029999999329447746,0.014999999664723873
YDR039C,YHR113W,0,0.20818475,0.16363635659217834,0.029999999329447746,0.015333333052694798
YDR422C,YPR095C,0,0.20742506,0.1607142835855484,0.029999999329447746,0.015666667371988297
YGR086C,YGL073W,1,0.20643057,0.17543859779834747,0.03333333507180214,0.015666667371988297
YPL203W,YDL243C,0,0.2042208,0.17241379618644714,0.03333333507180214,0.01600000075995922
YBR211C,YDR045C,0,0.20086059,0.16949152946472168,0.03333333507180214,0.016333334147930145
