Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YLR325C,0,1.5371531,0.0,0.0,0.00010001000191550702
YLR264W,YIL133C,0,1.5358875,0.0,0.0,0.00020002000383101404
YOR168W,YOR340C,0,1.4044632,0.0,0.0,0.00030002999119460583
YMR049C,YLR197W,0,1.4004059,0.0,0.0,0.0004000400076620281
YPL131W,YDL083C,0,1.2640185,0.0,0.0,0.0005000500241294503
YPR144C,YBR247C,0,1.1997033,0.0,0.0,0.0006000599823892117
YOL010W,YDR083W,0,1.1226486,0.0,0.0,0.0007000699988566339
YDR059C,YPR127W,0,1.0929482,0.0,0.0,0.0008000800153240561
YKL009W,YPL093W,0,1.0774921,0.0,0.0,0.0009000900317914784
YLR009W,YBR155W,0,1.074857,0.0,0.0,0.0010001000482589006
YDR059C,YAR027W,0,1.0696862,0.0,0.0,0.001100110006518662
YKR039W,YCL025C,1,1.0641737,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPR190C,YNR003C,0,1.039823,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR085C,YBR187W,0,1.0253057,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YKL172W,YDR496C,0,1.0207225,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR168W,YNL182C,0,1.0194223,0.0625,0.0009990009712055326,0.001500150072388351
YPL093W,YMR229C,0,1.0164998,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR084W,YJR031C,0,1.011706,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGR214W,YML056C,0,1.0061485,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YKL180W,YGR214W,0,1.0028435,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YLR043C,YML028W,0,0.9970436,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBR230C,YPR149W,0,0.9875535,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGR084C,YDR337W,0,0.98333967,0.043478261679410934,0.0009990009712055326,0.002200220013037324
