Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YHR196W,1,0.79847723,1.0,0.0009861933067440987,0.0
YGR159C,YCL059C,1,0.7471278,1.0,0.0019723866134881973,0.0
YKL009W,YOR004W,1,0.73923343,1.0,0.002958579920232296,0.0
YOL021C,YPL012W,1,0.68701243,1.0,0.003944773226976395,0.0
YHR196W,YOL080C,1,0.68101984,1.0,0.004930966533720493,0.0
YDR058C,YBR102C,0,0.67269564,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YGL153W,YLL010C,0,0.67038274,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YMR049C,YLR186W,1,0.6686303,0.75,0.005917159840464592,0.00020028039580211043
YJL033W,YMR239C,1,0.63820267,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL061W,YLR222C,1,0.6364602,0.800000011920929,0.00788954645395279,0.00020028039580211043
YNL096C,YGL171W,1,0.6274538,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YLR409C,YKL078W,1,0.625904,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YMR290C,YOR001W,1,0.62512696,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YKR024C,YPR137W,1,0.6240818,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YGR145W,YHR089C,1,0.62377834,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YLR138W,YNL154C,0,0.6209105,0.8125,0.012820512987673283,0.00030042059370316565
YDL166C,YNL222W,1,0.61224306,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YBL006C,YLR057W,0,0.606071,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YGL171W,YLR186W,1,0.6043376,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YCR047C,YGL029W,1,0.60348904,0.800000011920929,0.01577909290790558,0.00040056079160422087
YOR005C,YDR208W,0,0.5989441,0.761904776096344,0.01577909290790558,0.0005007009604014456
YPL081W,YLR167W,1,0.5973393,0.7727272510528564,0.016765285283327103,0.0005007009604014456
