Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YGR124W,0,1.0120889,0.0,0.0,0.00010015022417064756
YER053C,YPL123C,0,0.98586786,0.0,0.0,0.00020030044834129512
YJL198W,YDL082W,0,0.91276085,0.0,0.0,0.0003004506870638579
YDR121W,YMR314W,0,0.91225934,0.0,0.0,0.00040060089668259025
YBR084W,YOL007C,0,0.90245676,0.0,0.0,0.000500751135405153
YPL060W,YPL160W,0,0.88952017,0.0,0.0,0.0006009013741277158
YJL190C,YOR374W,0,0.87285054,0.0,0.0,0.0007010515546426177
YJR121W,YLR186W,0,0.8591775,0.0,0.0,0.0008012017933651805
YOR120W,YDL110C,0,0.8543275,0.0,0.0,0.0009013520320877433
YPL214C,YNL101W,0,0.82930213,0.0,0.0,0.001001502270810306
YBL041W,YML092C,1,0.8264201,0.09090909361839294,0.000985221704468131,0.001001502270810306
YOR288C,YOR326W,0,0.8241937,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YPL206C,YBR084W,0,0.82094914,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YDR013W,YOL002C,0,0.8197462,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YMR297W,YML063W,0,0.81361294,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YMR088C,YFR037C,0,0.8095399,0.0625,0.000985221704468131,0.0015022533480077982
YNR027W,YER070W,0,0.80762297,0.05882352963089943,0.000985221704468131,0.001602403586730361
YOR070C,YLR176C,0,0.80752,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YGL035C,YGR194C,0,0.8028729,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YLR192C,YER091C,0,0.79656184,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YNL291C,YGL161C,0,0.7901503,0.0476190485060215,0.000985221704468131,0.002003004541620612
YGL223C,YIL051C,0,0.7822578,0.04545454680919647,0.000985221704468131,0.002103154780343175
YDR239C,YOR070C,0,0.78218055,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YGL161C,YAL058W,0,0.7809882,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YOR046C,YDR298C,0,0.7789376,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YBL030C,YDL143W,0,0.77650577,0.03846153989434242,0.000985221704468131,0.002503755735233426
