Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YAR014C,0,1.2701926,0.0,0.0,9.999999747378752e-05
YDR184C,YFL062W,0,1.2025317,0.0,0.0,0.00019999999494757503
YMR044W,YHR176W,0,1.1708995,0.0,0.0,0.0003000000142492354
YNL075W,YNL305C,0,1.1628672,0.0,0.0,0.00039999998989515007
YNL186W,YHR191C,0,1.1485317,0.0,0.0,0.0005000000237487257
YFL016C,YIR010W,0,1.118672,0.0,0.0,0.0006000000284984708
YNL299W,YBR204C,0,1.08886,0.0,0.0,0.000699999975040555
YPL249C-A,YOR293W,0,1.0670582,0.0,0.0,0.0007999999797903001
YOL016C,YHR196W,0,1.0388778,0.0,0.0,0.0008999999845400453
YPL081W,YOR293W,0,1.0214453,0.0,0.0,0.0010000000474974513
YLR405W,YNL241C,0,0.94774306,0.0,0.0,0.0010999999940395355
YHR062C,YNR032W,0,0.9404663,0.0,0.0,0.0012000000569969416
YKL125W,YDR291W,0,0.93960893,0.0,0.0,0.0013000000035390258
YKR081C,YDR538W,0,0.92716694,0.0,0.0,0.00139999995008111
YER183C,YMR277W,0,0.91783375,0.0,0.0,0.001500000013038516
YKL125W,YML130C,0,0.9110472,0.0,0.0,0.0015999999595806003
YBR139W,YML014W,0,0.90778077,0.0,0.0,0.0017000000225380063
YHR141C,YJL036W,0,0.9038242,0.0,0.0,0.0017999999690800905
YKL125W,YLR369W,0,0.8955221,0.0,0.0,0.0019000000320374966
YDR302W,YGR013W,0,0.8879225,0.0,0.0,0.0020000000949949026
YER118C,YGR048W,0,0.8873455,0.0,0.0,0.002099999925121665
YOL016C,YGL099W,0,0.8853547,0.0,0.0,0.002199999988079071
YML022W,YLR216C,0,0.87820864,0.0,0.0,0.002300000051036477
YKL035W,YML022W,0,0.87594676,0.0,0.0,0.002400000113993883
YPL211W,YNL305C,0,0.8706288,0.0,0.0,0.0024999999441206455
YMR278W,YLR405W,0,0.86085093,0.0,0.0,0.0026000000070780516
YKL091C,YDR339C,0,0.86015016,0.0,0.0,0.0027000000700354576
YNL064C,YKL148C,0,0.8574629,0.0,0.0,0.00279999990016222
YJL145W,YNL009W,0,0.85738283,0.0,0.0,0.002899999963119626
YNL300W,YJL159W,0,0.8525408,0.0,0.0,0.003000000026077032
YOR307C,YPL270W,0,0.8505542,0.0,0.0,0.003100000089034438
YPL256C,YOR229W,0,0.85053575,0.0,0.0,0.0031999999191612005
YDR113C,YLR136C,0,0.84308434,0.0,0.0,0.0032999999821186066
YFL062W,YOR056C,0,0.83788186,0.0,0.0,0.0034000000450760126
YGL145W,YOR245C,0,0.83758354,0.0,0.0,0.0035000001080334187
YOR361C,YOR245C,0,0.82445693,0.0,0.0,0.003599999938160181
YPL246C,YNL064C,0,0.82359695,0.0,0.0,0.003700000001117587
YPL108W,YJL020C,0,0.82358575,0.0,0.0,0.003800000064074993
YGL020C,YGL156W,0,0.8218858,0.0,0.0,0.0038999998942017555
YDL153C,YGL047W,0,0.8160456,0.0,0.0,0.004000000189989805
YOR234C,YBR056W,0,0.8120258,0.0,0.0,0.004100000020116568
YHR187W,YFL062W,0,0.8114041,0.0,0.0,0.00419999985024333
YNL256W,YLR421C,0,0.8072377,0.0,0.0,0.00430000014603138
YOR056C,YKR065C,0,0.8066324,0.0,0.0,0.004399999976158142
YNR032W,YMR268C,0,0.8066296,0.0,0.0,0.0044999998062849045
YHR045W,YIL050W,0,0.8038664,0.0,0.0,0.004600000102072954
YDR339C,YGR132C,0,0.8001411,0.0,0.0,0.004699999932199717
YBR132C,YLR003C,0,0.7984524,0.0,0.0,0.004800000227987766
YGR183C,YNR046W,0,0.7978982,0.0,0.0,0.004900000058114529
YDR153C,YNR049C,0,0.797444,0.0,0.0,0.004999999888241291
YEL060C,YBL105C,0,0.7910634,0.0,0.0,0.005100000184029341
YLR132C,YLR405W,0,0.7873224,0.0,0.0,0.005200000014156103
YGR038W,YER172C,0,0.7869626,0.0,0.0,0.0052999998442828655
YDL207W,YNR051C,0,0.7857038,0.0,0.0,0.005400000140070915
YGR227W,YOL016C,0,0.7847048,0.0,0.0,0.005499999970197678
YKR010C,YML131W,0,0.7842982,0.0,0.0,0.00559999980032444
YPL152W,YBR104W,0,0.7813491,0.0,0.0,0.00570000009611249
YKL046C,YDL014W,0,0.77936697,0.0,0.0,0.005799999926239252
YBR265W,YDR001C,0,0.7787168,0.0,0.0,0.005900000222027302
YHR112C,YMR260C,0,0.77844983,0.0,0.0,0.006000000052154064
YOL097C,YNL134C,0,0.7782864,0.0,0.0,0.006099999882280827
YJL002C,YKR042W,0,0.77522445,0.0,0.0,0.006200000178068876
YFL016C,YEL026W,0,0.77315754,0.0,0.0,0.006300000008195639
YNL124W,YPL015C,0,0.77211505,0.0,0.0,0.006399999838322401
YGR033C,YGL029W,0,0.7716063,0.0,0.0,0.006500000134110451
YDL004W,YKR080W,0,0.76955646,0.0,0.0,0.006599999964237213
YFR004W,YLR003C,0,0.7695044,0.0,0.0,0.0066999997943639755
YPR023C,YDR206W,0,0.7680894,0.0,0.0,0.006800000090152025
YLR272C,YCR083W,0,0.766133,0.0,0.0,0.006899999920278788
YDR339C,YBR229C,0,0.766007,0.0,0.0,0.007000000216066837
YGL020C,YPL190C,0,0.7650556,0.0,0.0,0.0071000000461936
YDR385W,YMR170C,0,0.7644678,0.0,0.0,0.007199999876320362
YBR236C,YNL116W,0,0.7642816,0.0,0.0,0.007300000172108412
YIL127C,YBL045C,0,0.7626097,0.0,0.0,0.007400000002235174
YCL040W,YML022W,0,0.7599234,0.0,0.0,0.007499999832361937
YJR090C,YNL069C,0,0.75910836,0.0,0.0,0.007600000128149986
YKL091C,YLR372W,0,0.75910157,0.0,0.0,0.007699999958276749
YNL186W,YIL114C,0,0.75906557,0.0,0.0,0.007799999788403511
YGL131C,YEL026W,0,0.7538707,0.0,0.0,0.007899999618530273
YGL020C,YOR005C,0,0.7532441,0.0,0.0,0.00800000037997961
YCR067C,YDR302W,0,0.7452708,0.0,0.0,0.008100000210106373
YMR236W,YOR141C,0,0.74280083,0.0,0.0,0.008200000040233135
YHL033C,YKL148C,0,0.7403377,0.0,0.0,0.008299999870359898
YEL071W,YEL003W,0,0.73878753,0.0,0.0,0.00839999970048666
YER144C,YLR070C,0,0.73851717,0.0,0.0,0.008500000461935997
YCL040W,YIL110W,0,0.7381586,0.0,0.0,0.00860000029206276
YPL081W,YLR178C,0,0.7373991,0.0,0.0,0.008700000122189522
YPL037C,YDR293C,0,0.73738873,0.0,0.0,0.008799999952316284
YJR056C,YLR035C,0,0.73652464,0.0,0.0,0.008899999782443047
YKL027W,YFL062W,0,0.7364227,0.0,0.0,0.008999999612569809
YBL046W,YIL023C,0,0.7353974,0.0,0.0,0.009100000374019146
YDL150W,YNL305C,0,0.73426336,0.0,0.0,0.009200000204145908
YHR187W,YLR226W,0,0.73362446,0.0,0.0,0.00930000003427267
YMR278W,YBL018C,0,0.733214,0.0,0.0,0.009399999864399433
YGR183C,YDR266C,0,0.73264813,0.0,0.0,0.009499999694526196
YOR255W,YJR044C,0,0.73249066,0.0,0.0,0.009600000455975533
YNL014W,YEL071W,0,0.7323909,0.0,0.0,0.009700000286102295
YDR143C,YKR087C,0,0.7296003,0.0,0.0,0.009800000116229057
YKR046C,YER160C,0,0.72912467,0.0,0.0,0.00989999994635582
YMR170C,YHR045W,0,0.72874105,0.0,0.0,0.009999999776482582
YFL016C,YJR002W,0,0.7263671,0.0,0.0,0.010099999606609344
YLR155C,YGL097W,0,0.7262638,0.0,0.0,0.010200000368058681
YOL115W,YEL047C,0,0.7243918,0.0,0.0,0.010300000198185444
YNL299W,YDR084C,0,0.7243519,0.0,0.0,0.010400000028312206
YEL063C,YCR066W,0,0.7237757,0.0,0.0,0.010499999858438969
YML093W,YPL270W,0,0.72372997,0.0,0.0,0.010599999688565731
YJL074C,YNL305C,0,0.7231689,0.0,0.0,0.010700000450015068
YKL188C,YLR355C,0,0.72249657,0.0,0.0,0.01080000028014183
YLR272C,YJL093C,0,0.72223854,0.0,0.0,0.010900000110268593
YNL021W,YOR125C,0,0.7222115,0.0,0.0,0.010999999940395355
YGR059W,YCR027C,0,0.7219657,0.0,0.0,0.011099999770522118
YGR195W,YNR069C,0,0.7217946,0.0,0.0,0.01119999960064888
YIL023C,YPL030W,0,0.72129613,0.0,0.0,0.011300000362098217
YML022W,YGL156W,0,0.7199903,0.0,0.0,0.01140000019222498
YDR394W,YNL116W,0,0.719334,0.0,0.0,0.011500000022351742
YER021W,YMR277W,0,0.71921855,0.0,0.0,0.011599999852478504
YNL209W,YML118W,0,0.71876377,0.0,0.0,0.011699999682605267
YDR191W,YLL036C,0,0.7183281,0.0,0.0,0.011800000444054604
YKR098C,YGL044C,0,0.71717024,0.0,0.0,0.011900000274181366
YER118C,YPL249C,0,0.71625525,0.0,0.0,0.012000000104308128
YPL241C,YAR014C,0,0.71597016,0.0,0.0,0.01209999993443489
YGL156W,YBL003C,0,0.7150221,0.0,0.0,0.012199999764561653
YKR013W,YNL186W,0,0.71451145,0.0,0.0,0.012299999594688416
YOR115C,YGR108W,0,0.7131102,0.0,0.0,0.012400000356137753
YMR199W,YML010W,0,0.7120313,0.0,0.0,0.012500000186264515
YDR354W,YMR067C,0,0.7076944,0.0,0.0,0.012600000016391277
YDL004W,YHR065C,0,0.7056954,0.0,0.0,0.01269999984651804
YDR538W,YJL122W,0,0.70558715,0.0,0.0,0.012799999676644802
YGR074W,YGL133W,0,0.7054516,0.0,0.0,0.012900000438094139
YDR302W,YOR005C,0,0.70536053,0.0,0.0,0.013000000268220901
YKR098C,YNL116W,0,0.7045629,0.0,0.0,0.013100000098347664
YBR126C,YOR234C,0,0.7043955,0.0,0.0,0.013199999928474426
YER006W,YHR018C,0,0.704033,0.0,0.0,0.013299999758601189
YGL250W,YOR073W,0,0.7033369,0.0,0.0,0.013399999588727951
YDL005C,YMR214W,0,0.7029114,0.0,0.0,0.013500000350177288
YPL217C,YIR003W,0,0.70281357,0.0,0.0,0.01360000018030405
YJL051W,YIL114C,0,0.70103186,0.0,0.0,0.013700000010430813
YOR094W,YJR161C,0,0.700811,0.0,0.0,0.013799999840557575
YKL065C,YML026C,0,0.69988394,0.0,0.0,0.013899999670684338
YLR388W,YDR001C,0,0.69959545,0.0,0.0,0.014000000432133675
YKL025C,YOR030W,0,0.69945407,0.0,0.0,0.014100000262260437
YGL022W,YAL055W,0,0.6977838,0.0,0.0,0.0142000000923872
YDR216W,YMR014W,0,0.6973033,0.0,0.0,0.014299999922513962
YGR256W,YNL113W,0,0.69627756,0.0,0.0,0.014399999752640724
YOR234C,YEL011W,0,0.6956268,0.0,0.0,0.014499999582767487
YBR133C,YFR004W,0,0.69519895,0.0,0.0,0.014600000344216824
YKR010C,YMR104C,0,0.6938124,0.0,0.0,0.014700000174343586
YBR019C,YPL037C,0,0.693701,0.0,0.0,0.014800000004470348
YNL009W,YLR066W,0,0.69319457,0.0,0.0,0.01489999983459711
YCR069W,YER124C,0,0.6930103,0.0,0.0,0.014999999664723873
YDR339C,YKL035W,0,0.691224,0.0,0.0,0.01510000042617321
YBL042C,YNL169C,0,0.69113946,0.0,0.0,0.015200000256299973
YLR372W,YDR540C,0,0.6908136,0.0,0.0,0.015300000086426735
YKL125W,YJR152W,0,0.6885259,0.0,0.0,0.015399999916553497
YOL006C,YHR018C,0,0.6884283,0.0,0.0,0.01549999974668026
YPL237W,YHR188C,0,0.6881031,0.0,0.0,0.015599999576807022
YGR028W,YNL099C,0,0.68797433,0.0,0.0,0.015699999406933784
YKL146W,YLR355C,0,0.6876468,0.0,0.0,0.015799999237060547
YFR009W,YOR245C,0,0.6874919,0.0,0.0,0.01590000092983246
YBR084C-A,YGR249W,0,0.6869223,0.0,0.0,0.01600000075995922
YMR119W,YPL158C,0,0.6843767,0.0,0.0,0.016100000590085983
YPL211W,YEL060C,0,0.6835594,0.0,0.0,0.016200000420212746
YMR170C,YJL184W,0,0.68299997,0.0,0.0,0.016300000250339508
YDL159W,YJR137C,0,0.6815495,0.0,0.0,0.01640000008046627
YHR094C,YJL100W,0,0.68086165,0.0,0.0,0.016499999910593033
YLL023C,YPR033C,0,0.6807084,0.0,0.0,0.016599999740719795
YGR240C,YNL134C,0,0.68014324,0.0,0.0,0.016699999570846558
YBR265W,YDR293C,0,0.6797846,0.0,0.0,0.01679999940097332
YLR116W,YHL013C,0,0.67971396,0.0,0.0,0.016899999231100082
YMR067C,YGL153W,0,0.6795663,0.0,0.0,0.017000000923871994
YCR033W,YGR163W,0,0.6795548,0.0,0.0,0.017100000753998756
YBL046W,YMR197C,0,0.6793609,0.0,0.0,0.01720000058412552
YKR092C,YLR216C,0,0.67680657,0.0,0.0,0.01730000041425228
YKL027W,YLR138W,0,0.6766586,0.0,0.0,0.017400000244379044
YDL064W,YOR371C,0,0.67631507,0.0,0.0,0.017500000074505806
YOR125C,YHR196W,0,0.6758796,0.0,0.0,0.01759999990463257
YDR194C,YER004W,0,0.67514956,0.0,0.0,0.01769999973475933
YLR275W,YIL015W,0,0.67429626,0.0,0.0,0.017799999564886093
YLR136C,YIL122W,0,0.6736475,0.0,0.0,0.017899999395012856
YHR019C,YDR001C,0,0.67320055,0.0,0.0,0.017999999225139618
YBR018C,YGL234W,0,0.6730165,0.0,0.0,0.01810000091791153
YBL040C,YOR312C,0,0.6729962,0.0,0.0,0.018200000748038292
YEL060C,YBL009W,0,0.67285043,0.0,0.0,0.018300000578165054
YJL151C,YER118C,0,0.67169344,0.0,0.0,0.018400000408291817
YPR104C,YPR066W,0,0.6711339,0.0,0.0,0.01850000023841858
YML130C,YJL204C,0,0.6696188,0.0,0.0,0.01860000006854534
YLR297W,YMR121C,0,0.6691395,0.0,0.0,0.018699999898672104
YLR034C,YNL299W,0,0.66892946,0.0,0.0,0.018799999728798866
YJL091C,YJL099W,0,0.6687342,0.0,0.0,0.01889999955892563
YDL132W,YMR052W,0,0.66810274,0.0,0.0,0.01899999938905239
YMR170C,YLR222C,0,0.6678456,0.0,0.0,0.019099999219179153
YOR371C,YGL020C,0,0.6674843,0.0,0.0,0.019200000911951065
YNR036C,YAR014C,0,0.6670482,0.0,0.0,0.019300000742077827
YBR084C-A,YOR005C,0,0.66536784,0.0,0.0,0.01940000057220459
YBR280C,YGL008C,0,0.66495144,0.0,0.0,0.019500000402331352
YJR044C,YKR025W,0,0.66430527,0.0,0.0,0.019600000232458115
YNL075W,YNL005C,0,0.66418916,0.0,0.0,0.019700000062584877
YMR260C,YJR077C,0,0.6633185,0.0,0.0,0.01979999989271164
YGR271C-A,YDL147W,0,0.6632366,0.0,0.0,0.019899999722838402
YMR113W,YHR196W,0,0.6631073,0.0,0.0,0.019999999552965164
YER157W,YDL239C,0,0.66184664,0.0,0.0,0.020099999383091927
YNL329C,YKL012W,0,0.6615559,0.0,0.0,0.02019999921321869
YDR182W,YHR026W,0,0.6613027,0.0,0.0,0.0203000009059906
YBR290W,YGL124C,0,0.66045344,0.0,0.0,0.020400000736117363
YER094C,YGL008C,0,0.6591964,0.0,0.0,0.020500000566244125
YKL125W,YPL242C,0,0.65913963,0.0,0.0,0.020600000396370888
YAL055W,YNL058C,0,0.65901804,0.0,0.0,0.02070000022649765
YGL020C,YAR014C,0,0.6581981,0.0,0.0,0.020800000056624413
YGL013C,YPL265W,0,0.657399,0.0,0.0,0.020899999886751175
YJR044C,YBL105C,0,0.6572516,0.0,0.0,0.020999999716877937
YER146W,YMR021C,0,0.65657794,0.0,0.0,0.0210999995470047
YHR187W,YOL049W,0,0.6563284,0.0,0.0,0.021199999377131462
YBR056W,YHR062C,0,0.6561745,0.0,0.0,0.021299999207258224
YPL003W,YIL044C,0,0.65589774,0.0,0.0,0.021400000900030136
YMR135C,YJL091C,0,0.65535724,0.0,0.0,0.0215000007301569
YOR293W,YAL055W,0,0.6552869,0.0,0.0,0.02160000056028366
YDR182W,YLR242C,0,0.6549064,0.0,0.0,0.021700000390410423
YBR133C,YOR256C,0,0.65454096,0.0,0.0,0.021800000220537186
YDR462W,YGL257C,0,0.6542896,0.0,0.0,0.021900000050663948
YDR073W,YGL150C,0,0.6533079,0.0,0.0,0.02199999988079071
YDL025C,YLL052C,0,0.65319234,0.0,0.0,0.022099999710917473
YPL211W,YDR485C,0,0.65317214,0.0,0.0,0.022199999541044235
YOL044W,YOR197W,0,0.6528543,0.0,0.0,0.022299999371170998
YJL210W,YGL013C,0,0.65272987,0.0,0.0,0.02239999920129776
YOR371C,YIL114C,0,0.6517691,0.0,0.0,0.02250000089406967
YKL188C,YOR188W,0,0.6515227,0.0,0.0,0.022600000724196434
YJL116C,YER118C,0,0.65147865,0.0,0.0,0.022700000554323196
YMR106C,YKR065C,0,0.6512737,0.0,0.0,0.02280000038444996
YLR376C,YML001W,0,0.6507772,0.0,0.0,0.02290000021457672
YJL151C,YOR234C,0,0.6506063,0.0,0.0,0.023000000044703484
YPL132W,YLR368W,0,0.65049833,0.0,0.0,0.023099999874830246
YER169W,YGL153W,0,0.6503953,0.0,0.0,0.02319999970495701
YNL329C,YLR368W,0,0.6502804,0.0,0.0,0.02329999953508377
YNR032W,YDR198C,0,0.65022427,0.0,0.0,0.023399999365210533
YDR485C,YGR140W,0,0.6500186,0.0,0.0,0.023499999195337296
YGL017W,YML029W,0,0.6496644,0.0,0.0,0.023600000888109207
YMR236W,YLR135W,0,0.6496511,0.0,0.0,0.02370000071823597
YMR236W,YOR100C,0,0.64915615,0.0,0.0,0.023800000548362732
YKR060W,YIL121W,0,0.6491107,0.0,0.0,0.023900000378489494
YDR432W,YMR305C,0,0.64897454,0.0,0.0,0.024000000208616257
YNL009W,YFL034C-A,0,0.64875495,0.0,0.0,0.02410000003874302
YDL212W,YBR008C,0,0.64828134,0.0,0.0,0.02419999986886978
YKL220C,YLR089C,0,0.6481038,0.0,0.0,0.024299999698996544
YIL049W,YPR104C,0,0.64755297,0.0,0.0,0.024399999529123306
YGR140W,YLR133W,0,0.64697385,0.0,0.0,0.02449999935925007
YDR293C,YGR172C,0,0.6466017,0.0,0.0,0.02459999918937683
YGR049W,YDL079C,0,0.64645004,0.0,0.0,0.024700000882148743
YDR338C,YLR372W,0,0.6460992,0.0,0.0,0.024800000712275505
YDR506C,YHR083W,0,0.6453314,0.0,0.0,0.024900000542402267
YDR099W,YDL191W,0,0.644958,0.0,0.0,0.02500000037252903
YNL305C,YLR222C,0,0.6448675,0.0,0.0,0.025100000202655792
YPR103W,YLR341W,0,0.6438658,0.0,0.0,0.025200000032782555
YPR023C,YIR008C,0,0.64271367,0.0,0.0,0.025299999862909317
YDL153C,YOR003W,0,0.64250964,0.0,0.0,0.02539999969303608
YHR039C,YPL020C,0,0.6422905,0.0,0.0,0.025499999523162842
YPL020C,YDR484W,0,0.6421132,0.0,0.0,0.025599999353289604
YHR191C,YGL029W,0,0.6418653,0.0,0.0,0.025699999183416367
YHR200W,YHR128W,0,0.64170015,0.0,0.0,0.025800000876188278
YLR332W,YGL133W,0,0.641202,0.0,0.0,0.02590000070631504
YMR079W,YKR018C,0,0.6410409,0.0,0.0,0.026000000536441803
YFR046C,YLR372W,0,0.64068556,0.0,0.0,0.026100000366568565
YNL124W,YJR152W,0,0.6406589,0.0,0.0,0.026200000196695328
YIL091C,YBR204C,0,0.6403289,0.0,0.0,0.02630000002682209
YPR061C,YDR198C,0,0.6397609,0.0,0.0,0.026399999856948853
YBR121C,YDR405W,1,0.63858813,0.0037735849618911743,0.0010000000474974513,0.026399999856948853
YBR280C,YJL184W,0,0.6380497,0.003759398590773344,0.0010000000474974513,0.026499999687075615
YOR321W,YIL121W,0,0.63677657,0.00374531839042902,0.0010000000474974513,0.026599999517202377
YDR184C,YGR284C,0,0.6363206,0.0037313431967049837,0.0010000000474974513,0.02669999934732914
YIL091C,YBR161W,0,0.6357883,0.0037174720782786608,0.0010000000474974513,0.026799999177455902
YDR184C,YNL336W,0,0.6355878,0.003703703638166189,0.0010000000474974513,0.026900000870227814
YER042W,YOL130W,0,0.6350144,0.0036900369450449944,0.0010000000474974513,0.027000000700354576
YJL074C,YER004W,0,0.6346812,0.0036764706019312143,0.0010000000474974513,0.02710000053048134
YDR097C,YIL031W,0,0.63319254,0.0036630036775022745,0.0010000000474974513,0.0272000003606081
YCR067C,YGR277C,0,0.6327944,0.0036496350076049566,0.0010000000474974513,0.027300000190734863
YDR147W,YGL054C,0,0.63200474,0.003636363660916686,0.0010000000474974513,0.027400000020861626
YGR028W,YPL024W,0,0.63124514,0.0036231884732842445,0.0010000000474974513,0.027499999850988388
YLR340W,YKL127W,0,0.6305365,0.003610108280554414,0.0010000000474974513,0.02759999968111515
YBR203W,YLR340W,0,0.63000774,0.003597122384235263,0.0010000000474974513,0.027699999511241913
YER118C,YAR014C,0,0.6294129,0.00358422938734293,0.0010000000474974513,0.027799999341368675
YHR050W,YIL010W,0,0.6291833,0.0035714285913854837,0.0010000000474974513,0.027899999171495438
YKL125W,YLR133W,0,0.6291261,0.0035587188322097063,0.0010000000474974513,0.02800000086426735
YOL044W,YHR045W,0,0.6283691,0.003546099178493023,0.0010000000474974513,0.02810000069439411
YPR104C,YJL093C,0,0.6283492,0.0035335689317435026,0.0010000000474974513,0.028200000524520874
YLR274W,YGR098C,0,0.62816143,0.0035211266949772835,0.0010000000474974513,0.028300000354647636
YPL232W,YGL077C,0,0.6278747,0.003508772002533078,0.0010000000474974513,0.0284000001847744
YJR043C,YPL230W,0,0.627844,0.003496503457427025,0.0010000000474974513,0.02850000001490116
YGR023W,YBL027W,0,0.6276513,0.003484320593997836,0.0010000000474974513,0.028599999845027924
YDR346C,YNR036C,0,0.62608504,0.0034722222480922937,0.0010000000474974513,0.028699999675154686
YPL024W,YGR091W,0,0.6259007,0.0034602077212184668,0.0010000000474974513,0.02879999950528145
YBR280C,YKR025W,0,0.6249622,0.003448275849223137,0.0010000000474974513,0.02889999933540821
YHR019C,YKL065C,0,0.6232222,0.003436426166445017,0.0010000000474974513,0.028999999165534973
YMR135C,YLR084C,0,0.623015,0.0034246575087308884,0.0010000000474974513,0.029100000858306885
YKR080W,YPL037C,0,0.6229559,0.0034129691775888205,0.0010000000474974513,0.029200000688433647
YER069W,YLR421C,0,0.6224775,0.003401360474526882,0.0010000000474974513,0.02930000051856041
YDR225W,YMR278W,0,0.6224108,0.003389830468222499,0.0010000000474974513,0.029400000348687172
YOR022C,YGR098C,0,0.6222758,0.0033783784601837397,0.0010000000474974513,0.029500000178813934
YJL138C,YBR204C,0,0.62206686,0.003367003286257386,0.0010000000474974513,0.029600000008940697
YPR066W,YBR154C,0,0.6216039,0.003355704713612795,0.0010000000474974513,0.02969999983906746
YDR349C,YNL154C,0,0.6211214,0.0033444815780967474,0.0010000000474974513,0.02979999966919422
YLR298C,YCR079W,0,0.62097067,0.0033333334140479565,0.0010000000474974513,0.029899999499320984
YBR018C,YPR033C,0,0.6199274,0.003322259057313204,0.0010000000474974513,0.029999999329447746
YPR022C,YHR176W,0,0.6198122,0.0033112582750618458,0.0010000000474974513,0.03009999915957451
YKR013W,YDR162C,0,0.61965996,0.0033003301359713078,0.0010000000474974513,0.03020000085234642
YBL016W,YFL024C,0,0.6194511,0.003289473708719015,0.0010000000474974513,0.030300000682473183
YBL045C,YCR034W,0,0.6180694,0.0032786885276436806,0.0010000000474974513,0.030400000512599945
YKL113C,YOR005C,0,0.61771137,0.003267973894253373,0.0010000000474974513,0.030500000342726707
YDL159W,YMR106C,0,0.61745405,0.0032573288772255182,0.0010000000474974513,0.03060000017285347
YIL049W,YDR346C,0,0.6164501,0.003246753243729472,0.0010000000474974513,0.030700000002980232
YKL027W,YGR209C,0,0.61620545,0.0032362460624426603,0.0010000000474974513,0.030799999833106995
YLR216C,YNL256W,0,0.6157784,0.003225806402042508,0.0010000000474974513,0.030899999663233757
YBR280C,YGR067C,0,0.615405,0.003215434029698372,0.0010000000474974513,0.03099999949336052
YBL003C,YNL270C,0,0.61491776,0.0032051282469183207,0.0010000000474974513,0.031099999323487282
YPL152W,YIL110W,0,0.61485505,0.00319488812237978,0.0010000000474974513,0.031199999153614044
YBL018C,YOL049W,0,0.61485314,0.0031847134232521057,0.0010000000474974513,0.031300000846385956
YBR298C,YDL150W,0,0.6140982,0.0031746032182127237,0.0010000000474974513,0.03139999881386757
YER018C,YER004W,0,0.6128155,0.0031645570416003466,0.0010000000474974513,0.03150000050663948
YML131W,YDL122W,0,0.61190504,0.0031545741949230433,0.0010000000474974513,0.031599998474121094
YPL246C,YIL162W,0,0.6114245,0.003144653979688883,0.0010000000474974513,0.031700000166893005
YER118C,YJL210W,0,0.61133474,0.0031347961630672216,0.0010000000474974513,0.03180000185966492
YHR115C,YGL038C,0,0.6110664,0.0031250000465661287,0.0010000000474974513,0.03189999982714653
YER021W,YGR128C,0,0.61045915,0.0031152646988630295,0.0010000000474974513,0.03200000151991844
YPR107C,YLR002C,0,0.61039174,0.003105590119957924,0.0010000000474974513,0.032099999487400055
YPL246C,YDL194W,0,0.61032176,0.0030959751456975937,0.0010000000474974513,0.03220000118017197
YJL020C,YPL079W,0,0.6101547,0.003086419776082039,0.0010000000474974513,0.03229999914765358
YKL211C,YOR140W,0,0.60990554,0.003076923079788685,0.0010000000474974513,0.03240000084042549
YLR216C,YLR003C,0,0.6098067,0.0030674845911562443,0.0010000000474974513,0.032499998807907104
YNL071W,YBR019C,0,0.60964286,0.0030581040773540735,0.0010000000474974513,0.032600000500679016
