Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YNR053C,0,1.1202294,0.0,0.0,0.00010004001524066553
YJL096W,YOR158W,0,1.106986,0.0,0.0,0.00020008003048133105
YPR110C,YNR053C,0,1.0647318,0.0,0.0,0.00030012003844603896
YOR119C,YPL193W,0,1.0374779,0.0,0.0,0.0004001600609626621
YDL081C,YIL018W,0,1.0162516,0.0,0.0,0.0005002000834792852
YDR276C,YHL025W,0,0.963309,0.0,0.0,0.0006002400768920779
YHR113W,YDL018C,0,0.9365053,0.0,0.0,0.0007002801285125315
YOR109W,YER166W,1,0.9084041,0.125,0.0009960159659385681,0.0007002801285125315
YDL145C,YER032W,0,0.89111996,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBL056W,YHR190W,0,0.8806336,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YER142C,YEL039C,0,0.876692,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YHR001W-A,YMR207C,0,0.8669137,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YPL198W,YML031W,0,0.8531048,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YNR035C,YNL084C,1,0.8436229,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YIL019W,YER127W,0,0.837664,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YER177W,YGR080W,0,0.82318324,0.125,0.0019920319318771362,0.001400560257025063
YJR123W,YGR083C,0,0.8199152,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YCR016W,YDR023W,0,0.8177887,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YER033C,YMR105C,0,0.8096969,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YKL016C,YGL219C,0,0.8046961,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YNL167C,YNL054W,0,0.7962227,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YMR242C,YBR121C,0,0.7951213,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YER102W,YHL015W,0,0.78127426,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YNL190W,YGL087C,0,0.78052616,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YLR167W,YBR181C,0,0.7770818,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YOL023W,YHR001W-A,0,0.7653308,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YIL011W,YIL123W,0,0.7557758,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YIL019W,YCL054W,0,0.74194175,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YNL287W,YFR030W,0,0.73578846,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YHR113W,YGL087C,0,0.73048973,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YPL207W,YLR061W,0,0.7301961,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YPL105C,YDR301W,0,0.72986495,0.0625,0.0019920319318771362,0.0030012005008757114
YOR101W,YLR409C,0,0.72797036,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YKL002W,YCL067C,0,0.7265996,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YCR053W,YDR264C,1,0.72474563,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YJR132W,YPL198W,0,0.72456306,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YLL018C,YPR169W,0,0.71288824,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YNL062C,YNL024C,0,0.7112699,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
