Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YBL050W,0,0.9238479,0.0,0.0,0.00024630542611703277
YDR221W,YGL125W,0,0.8262276,0.0,0.0,0.0004926108522340655
YPL132W,YDR409W,0,0.8077772,0.0,0.0,0.0007389162783510983
YBL002W,YCR097W,0,0.760597,0.0,0.0,0.000985221704468131
YLL010C,YDL236W,0,0.75759506,0.0,0.0,0.001231527072377503
YOL060C,YLR095C,0,0.7362717,0.0,0.0,0.0014778325567021966
YNL067W,YGR087C,0,0.72935396,0.0,0.0,0.0017241379246115685
YLL039C,YOL039W,0,0.69380164,0.0,0.0,0.001970443408936262
YDR294C,YAR014C,0,0.67159086,0.0,0.0,0.002216748660430312
YIL085C,YML110C,0,0.6697646,0.0,0.0,0.002463054144755006
YGL099W,YER125W,1,0.6648735,0.09090909361839294,0.002463054144755006,0.002463054144755006
YHL033C,YMR197C,0,0.662862,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YHR115C,YDL132W,0,0.6506765,0.07692307978868484,0.002463054144755006,0.002955665113404393
YHL007C,YGR289C,0,0.6498826,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YER144C,YDR194C,0,0.63573194,0.06666667014360428,0.002463054144755006,0.003448275849223137
YML038C,YDR221W,0,0.63528854,0.0625,0.002463054144755006,0.0036945813335478306
YNR051C,YEL047C,0,0.6295506,0.05882352963089943,0.002463054144755006,0.003940886817872524
YDR182W,YER075C,0,0.6278974,0.0555555559694767,0.002463054144755006,0.004187192302197218
YGL208W,YNL021W,0,0.6270655,0.05263157933950424,0.002463054144755006,0.004433497320860624
YBL099W,YGL055W,0,0.6247434,0.05000000074505806,0.002463054144755006,0.004679802805185318
YKL101W,YER118C,0,0.62375796,0.0476190485060215,0.002463054144755006,0.004926108289510012
YCR023C,YKL221W,0,0.6202632,0.04545454680919647,0.002463054144755006,0.005172413773834705
YIL063C,YIL067C,0,0.61666346,0.043478261679410934,0.002463054144755006,0.005418719258159399
YPL242C,YER160C,0,0.61567485,0.0416666679084301,0.002463054144755006,0.005665024742484093
YHR112C,YDL064W,0,0.6140468,0.03999999910593033,0.002463054144755006,0.005911330226808786
YER004W,YDR316W,0,0.6104795,0.03846153989434242,0.002463054144755006,0.006157635245472193
YGL017W,YHR094C,0,0.60949177,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YGL172W,YDR267C,1,0.6047126,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YCR024C-A,YFR004W,0,0.60244685,0.06896551698446274,0.004926108289510012,0.00665024621412158
YML110C,YHR094C,0,0.59373355,0.06666667014360428,0.004926108289510012,0.006896551698446274
YPL132W,YPL255W,0,0.59334093,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YMR047C,YGL133W,0,0.5895953,0.0625,0.004926108289510012,0.007389162667095661
YGR192C,YHR196W,0,0.58650666,0.06060606241226196,0.004926108289510012,0.007635468151420355
YGR090W,YBL101C,0,0.58484524,0.05882352963089943,0.004926108289510012,0.007881773635745049
YDR099W,YPL030W,0,0.5804137,0.05714285746216774,0.004926108289510012,0.008128078654408455
YJR014W,YCR034W,0,0.57488036,0.0555555559694767,0.004926108289510012,0.008374384604394436
YNL264C,YJR129C,0,0.57400894,0.054054055362939835,0.004926108289510012,0.008620689623057842
YKL163W,YGL156W,0,0.57171243,0.05263157933950424,0.004926108289510012,0.008866994641721249
YJR129C,YIL010W,0,0.5695144,0.05128205195069313,0.004926108289510012,0.00911330059170723
YKL035W,YDL191W,0,0.5654804,0.05000000074505806,0.004926108289510012,0.009359605610370636
YOR256C,YJR019C,0,0.5645473,0.04878048598766327,0.004926108289510012,0.009605911560356617
YIL105C,YPL066W,0,0.56111133,0.0476190485060215,0.004926108289510012,0.009852216579020023
YIL040W,YOL060C,0,0.5586201,0.04651162773370743,0.004926108289510012,0.010098522529006004
YEL020C,YAR014C,0,0.5583593,0.04545454680919647,0.004926108289510012,0.01034482754766941
YGR240C,YML026C,0,0.55817956,0.04444444552063942,0.004926108289510012,0.010591132566332817
YJL014W,YHR084W,0,0.55722624,0.043478261679410934,0.004926108289510012,0.010837438516318798
YDL181W,YAL014C,0,0.5563415,0.042553190141916275,0.004926108289510012,0.011083743534982204
YOL060C,YGR172C,0,0.556202,0.0416666679084301,0.004926108289510012,0.011330049484968185
YDR058C,YCR043C,0,0.5558121,0.040816325694322586,0.004926108289510012,0.011576354503631592
YMR202W,YKR046C,0,0.5541412,0.03999999910593033,0.004926108289510012,0.011822660453617573
YJR095W,YOR171C,0,0.5503986,0.03921568766236305,0.004926108289510012,0.01206896547228098
YGR133W,YBR228W,0,0.5503212,0.03846153989434242,0.004926108289510012,0.012315270490944386
YER118C,YOR256C,0,0.5502223,0.03773584961891174,0.004926108289510012,0.012561576440930367
YER125W,YJL041W,1,0.5491715,0.0555555559694767,0.007389162667095661,0.012561576440930367
YER021W,YPL079W,0,0.54806995,0.05454545468091965,0.007389162667095661,0.012807881459593773
YPL237W,YKL148C,0,0.5472273,0.0535714291036129,0.007389162667095661,0.013054187409579754
YHR115C,YLR133W,0,0.5462445,0.05263157933950424,0.007389162667095661,0.01330049242824316
YPR104C,YFL055W,0,0.5461559,0.0517241396009922,0.007389162667095661,0.013546798378229141
YMR104C,YOR196C,0,0.5457937,0.050847455859184265,0.007389162667095661,0.013793103396892548
YGL181W,YBR104W,0,0.54535866,0.05000000074505806,0.007389162667095661,0.014039408415555954
YLR388W,YOL068C,0,0.54522604,0.04918032884597778,0.007389162667095661,0.014285714365541935
YOR073W,YDR208W,0,0.5432883,0.04838709533214569,0.007389162667095661,0.014532019384205341
YLR388W,YMR067C,0,0.5381586,0.0476190485060215,0.007389162667095661,0.014778325334191322
YOR033C,YKL065C,0,0.53707874,0.046875,0.007389162667095661,0.015024630352854729
YDR258C,YOR360C,0,0.5354287,0.04615384712815285,0.007389162667095661,0.01527093630284071
YJL177W,YER048C,0,0.53479266,0.04545454680919647,0.007389162667095661,0.015517241321504116
YIR022W,YGL012W,0,0.5341881,0.04477611929178238,0.007389162667095661,0.015763547271490097
YJL074C,YNL220W,0,0.5318542,0.04411764815449715,0.007389162667095661,0.016009852290153503
YJR129C,YEL047C,0,0.5302901,0.043478261679410934,0.007389162667095661,0.01625615730881691
YNL305C,YDR450W,0,0.53018916,0.04285714402794838,0.007389162667095661,0.016502462327480316
YJL002C,YLR449W,0,0.5271599,0.0422535203397274,0.007389162667095661,0.016748769208788872
YHR003C,YHR016C,0,0.5246418,0.0416666679084301,0.007389162667095661,0.016995074227452278
YDL004W,YGR240C,0,0.5243486,0.04109589010477066,0.007389162667095661,0.017241379246115685
YKR081C,YGL207W,0,0.52377015,0.04054053872823715,0.007389162667095661,0.01748768426477909
YGR048W,YNL327W,0,0.5228177,0.03999999910593033,0.007389162667095661,0.017733989283442497
YMR106C,YLR308W,0,0.5217985,0.03947368264198303,0.007389162667095661,0.017980296164751053
YJL076W,YLR095C,0,0.5205207,0.03896103799343109,0.007389162667095661,0.01822660118341446
YER125W,YIL063C,1,0.51905245,0.05128205195069313,0.009852216579020023,0.01822660118341446
YPR018W,YMR271C,0,0.5185917,0.050632912665605545,0.009852216579020023,0.018472906202077866
YLR225C,YOR214C,0,0.51651204,0.05000000074505806,0.009852216579020023,0.018719211220741272
YMR288W,YNL030W,0,0.516499,0.04938271641731262,0.009852216579020023,0.018965518102049828
YDR216W,YJR113C,0,0.5161332,0.04878048598766327,0.009852216579020023,0.019211823120713234
YLR406C,YKR065C,0,0.51520884,0.048192769289016724,0.009852216579020023,0.01945812813937664
YER026C,YPL003W,0,0.5140737,0.0476190485060215,0.009852216579020023,0.019704433158040047
YEL042W,YNL279W,0,0.51385236,0.0470588244497776,0.009852216579020023,0.019950738176703453
YLR205C,YGR140W,0,0.5132028,0.04651162773370743,0.009852216579020023,0.02019704505801201
YBR236C,YJL154C,0,0.51304406,0.04597701132297516,0.009852216579020023,0.020443350076675415
YBR039W,YBR106W,0,0.51273537,0.04545454680919647,0.009852216579020023,0.02068965509533882
YHR216W,YDL213C,0,0.51156366,0.04494382068514824,0.009852216579020023,0.020935960114002228
