Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YIL035C,0,0.8423293,0.0,0.0,0.00014224751794245094
YMR169C,YLR353W,0,0.8243185,0.0,0.0,0.0002844950358849019
YLR060W,YNL073W,1,0.82036364,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YOR084W,YNR035C,0,0.81298226,0.25,0.001422475092113018,0.0004267425392754376
YOL097C,YNL073W,1,0.7853899,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YPL129W,YKL189W,0,0.78051555,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YFR029W,YHR135C,0,0.7650606,0.2857142984867096,0.002844950184226036,0.000711237546056509
YGL200C,YFL014W,0,0.7637955,0.25,0.002844950184226036,0.0008534850785508752
YGL225W,YCR012W,0,0.76062846,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YJR147W,YNL239W,0,0.7504823,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YKL161C,YGL233W,0,0.73304474,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YJL066C,YPR149W,0,0.72714174,0.1666666716337204,0.002844950184226036,0.001422475092113018
YKL022C,YNL208W,0,0.7038211,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YDR403W,YEL029C,0,0.6995473,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YHR019C,YNL073W,1,0.69953924,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YBR170C,YBR187W,0,0.693671,0.1875,0.004267425276339054,0.0018492176895961165
YPR163C,YDR260C,0,0.69108874,0.1764705926179886,0.004267425276339054,0.0019914652220904827
YER162C,YER052C,0,0.68851185,0.1666666716337204,0.004267425276339054,0.002133712638169527
YCL043C,YDL047W,0,0.684271,0.15789473056793213,0.004267425276339054,0.002275960287079215
YLR113W,YGL051W,0,0.6837568,0.15000000596046448,0.004267425276339054,0.0024182077031582594
YNL079C,YBR120C,0,0.6835482,0.1428571492433548,0.004267425276339054,0.0025604551192373037
YAR027W,YOR098C,0,0.67624795,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YER050C,YPR030W,0,0.6702455,0.1304347813129425,0.004267425276339054,0.002844950184226036
YER101C,YOL028C,0,0.66998804,0.125,0.004267425276339054,0.002987197833135724
YPR035W,YNL208W,0,0.66299546,0.11999999731779099,0.004267425276339054,0.0031294452492147684
YFR021W,YPR002W,0,0.66213864,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YPR137W,YBR170C,0,0.6592728,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YNL117W,YNL121C,0,0.6569774,0.1071428582072258,0.004267425276339054,0.003556187730282545
YNL283C,YDL197C,0,0.6564772,0.1034482792019844,0.004267425276339054,0.003698435379192233
YGL186C,YER055C,0,0.6531159,0.10000000149011612,0.004267425276339054,0.0038406827952712774
YPR119W,YKL085W,0,0.65098655,0.09677419066429138,0.004267425276339054,0.003982930444180965
YGL026C,YLR224W,0,0.64866674,0.09375,0.004267425276339054,0.00412517786026001
YOR287C,YPR006C,0,0.64757264,0.09090909361839294,0.004267425276339054,0.004267425276339054
YOR382W,YKR028W,0,0.64605564,0.0882352963089943,0.004267425276339054,0.0044096726924180984
YMR250W,YJR103W,0,0.64145863,0.08571428805589676,0.004267425276339054,0.00455192057415843
YMR078C,YOR285W,0,0.6413296,0.0833333358168602,0.004267425276339054,0.0046941679902374744
YNL138W,YCR012W,0,0.63977414,0.0810810774564743,0.004267425276339054,0.004836415406316519
YDR090C,YDR229W,0,0.63939476,0.07894736528396606,0.004267425276339054,0.004978662822395563
YAL060W,YCL025C,0,0.6373632,0.07692307978868484,0.004267425276339054,0.0051209102384746075
YER087W,YPL097W,1,0.6334183,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YPL110C,YBR074W,0,0.6285329,0.09756097197532654,0.005689900368452072,0.005263158120214939
YLR353W,YJL155C,0,0.6244991,0.095238097012043,0.005689900368452072,0.0054054055362939835
YPR144C,YBL041W,0,0.62124765,0.09302325546741486,0.005689900368452072,0.005547652952373028
YLR183C,YJL149W,0,0.6166825,0.09090909361839294,0.005689900368452072,0.005689900368452072
YPL240C,YGL019W,0,0.6163689,0.08888889104127884,0.005689900368452072,0.0058321477845311165
YPR198W,YOR311C,0,0.6140102,0.08695652335882187,0.005689900368452072,0.005974395666271448
YGL062W,YER150W,0,0.6081105,0.08510638028383255,0.005689900368452072,0.0061166430823504925
YGL037C,YJL117W,0,0.6079329,0.0833333358168602,0.005689900368452072,0.006258890498429537
YKL041W,YBL112C,0,0.6057019,0.08163265138864517,0.005689900368452072,0.006401137914508581
YLR183C,YMR250W,0,0.6056128,0.07999999821186066,0.005689900368452072,0.0065433853305876255
YGR084C,YMR160W,0,0.6054659,0.0784313753247261,0.005689900368452072,0.006685633212327957
YOR382W,YIL083C,0,0.6038179,0.07692307978868484,0.005689900368452072,0.0068278806284070015
YPR002W,YBL113C,0,0.60317767,0.07547169923782349,0.005689900368452072,0.006970128044486046
YJL079C,YDL083C,0,0.60317415,0.07407407462596893,0.005689900368452072,0.00711237546056509
YMR315W,YMR136W,0,0.6029094,0.072727270424366,0.005689900368452072,0.0072546228766441345
YGR144W,YDR494W,0,0.6011972,0.0714285746216774,0.005689900368452072,0.007396870758384466
YEL022W,YDL170W,0,0.6003568,0.07017543911933899,0.005689900368452072,0.0075391181744635105
YKL103C,YIL035C,0,0.5963853,0.06896551698446274,0.005689900368452072,0.007681365590542555
YGR288W,YLR130C,0,0.5957959,0.06779661029577255,0.005689900368452072,0.007823613472282887
YPR149W,YNL080C,0,0.5956564,0.06666667014360428,0.005689900368452072,0.00796586088836193
YIL143C,YKL203C,0,0.593128,0.06557376682758331,0.005689900368452072,0.008108108304440975
YPL131W,YLR386W,0,0.5926478,0.06451612710952759,0.005689900368452072,0.00825035572052002
YER145C,YIR039C,0,0.5920919,0.0634920671582222,0.005689900368452072,0.008392603136599064
YOR145C,YDR260C,0,0.5918135,0.0625,0.005689900368452072,0.008534850552678108
YLL029W,YIL002C,0,0.58860326,0.0615384615957737,0.005689900368452072,0.008677097968757153
YDR518W,YOR148C,0,0.58777297,0.06060606241226196,0.005689900368452072,0.008819345384836197
YMR146C,YLR251W,0,0.58697367,0.05970149114727974,0.005689900368452072,0.008961592800915241
YIL088C,YHR132C,0,0.5867703,0.05882352963089943,0.005689900368452072,0.00910384114831686
YBR031W,YPR125W,0,0.5864247,0.05797101557254791,0.005689900368452072,0.009246088564395905
YDL171C,YJR040W,0,0.58381784,0.05714285746216774,0.005689900368452072,0.009388335980474949
YBR121C,YDR341C,1,0.58298516,0.07042253762483597,0.00711237546056509,0.009388335980474949
YFL038C,YDR353W,0,0.5801524,0.0694444477558136,0.00711237546056509,0.009530583396553993
YDR512C,YDR281C,0,0.575588,0.06849315017461777,0.00711237546056509,0.009672830812633038
YER008C,YGL071W,0,0.57539815,0.06756756454706192,0.00711237546056509,0.009815078228712082
YMR284W,YPR163C,0,0.57506686,0.06666667014360428,0.00711237546056509,0.009957325644791126
YPR194C,YMR269W,0,0.5730464,0.06578947603702545,0.00711237546056509,0.01009957306087017
YLR157C,YNL078W,0,0.5695438,0.06493506580591202,0.00711237546056509,0.010241820476949215
YLR203C,YMR008C,0,0.56900084,0.06410256773233414,0.00711237546056509,0.01038406789302826
YIL088C,YHL034C,0,0.56770396,0.06329113990068436,0.00711237546056509,0.010526316240429878
YER087W,YCR024C,1,0.5671873,0.07500000298023224,0.008534850552678108,0.010526316240429878
YPR060C,YLR350W,0,0.5617302,0.07407407462596893,0.008534850552678108,0.010668563656508923
YGR155W,YCR046C,0,0.5615989,0.0731707289814949,0.008534850552678108,0.010810811072587967
YER087W,YNL073W,1,0.55958754,0.08433734625577927,0.009957325644791126,0.010810811072587967
YBL028C,YPR119W,0,0.55821514,0.0833333358168602,0.009957325644791126,0.010953058488667011
YDR083W,YCR057C,0,0.55165184,0.08235294371843338,0.009957325644791126,0.011095305904746056
YFL014W,YMR296C,0,0.55160415,0.08139535039663315,0.009957325644791126,0.0112375533208251
YKL174C,YMR296C,0,0.55142206,0.08045977354049683,0.009957325644791126,0.011379800736904144
YLR183C,YML109W,0,0.5513023,0.07954545319080353,0.009957325644791126,0.011522048152983189
YBR294W,YHR135C,0,0.5487326,0.07865168899297714,0.009957325644791126,0.011664295569062233
YDR285W,YGL010W,0,0.5486376,0.07777778059244156,0.009957325644791126,0.011806542985141277
YPL094C,YHR005C-A,0,0.5475693,0.07692307978868484,0.009957325644791126,0.011948791332542896
YPR196W,YDR109C,0,0.54357517,0.07608695328235626,0.009957325644791126,0.01209103874862194
YLR289W,YPR060C,0,0.5419255,0.07526881992816925,0.009957325644791126,0.012233286164700985
YOR382W,YER074W,0,0.5416159,0.07446808367967606,0.009957325644791126,0.01237553358078003
YOR206W,YLR228C,0,0.5415261,0.0736842080950737,0.009957325644791126,0.012517780996859074
YBR177C,YMR267W,0,0.54035,0.0729166641831398,0.009957325644791126,0.012660028412938118
YDR499W,YAL024C,0,0.5401815,0.07216494530439377,0.009957325644791126,0.012802275829017162
YGL236C,YJL149W,0,0.53982925,0.0714285746216774,0.009957325644791126,0.012944523245096207
YHR012W,YJR036C,0,0.5390473,0.07070706784725189,0.009957325644791126,0.013086770661175251
YGR171C,YJL103C,0,0.53815913,0.07000000029802322,0.009957325644791126,0.013229018077254295
YKL190W,YNR013C,0,0.53807294,0.06930693238973618,0.009957325644791126,0.013371266424655914
YMR238W,YGL190C,0,0.5379843,0.06862745434045792,0.009957325644791126,0.013513513840734959
YOL028C,YDL097C,0,0.53756344,0.06796116381883621,0.009957325644791126,0.013655761256814003
YLL019C,YLR429W,0,0.53709924,0.06730769574642181,0.009957325644791126,0.013798008672893047
YNL223W,YER145C,0,0.535468,0.06666667014360428,0.009957325644791126,0.013940256088972092
YHR047C,YPL113C,0,0.5353019,0.06603773683309555,0.009957325644791126,0.014082503505051136
YDR172W,YDR260C,0,0.5350601,0.06542056053876877,0.009957325644791126,0.01422475092113018
YOL066C,YJL192C,0,0.5349095,0.06481481343507767,0.009957325644791126,0.014366998337209225
YGR268C,YPL078C,0,0.534618,0.06422018259763718,0.009957325644791126,0.014509245753288269
YHR029C,YJR051W,0,0.5345808,0.06363636255264282,0.009957325644791126,0.014651493169367313
