Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YBR056W,0,1.0740042,0.0,0.0,0.00010021043999586254
YGR148C,YBL027W,0,1.0370398,0.0,0.0,0.0002004208799917251
YIR034C,YDR354W,0,0.9490758,0.0,0.0,0.00030063133453950286
YKR081C,YIL127C,0,0.90469086,0.0,0.0,0.0004008417599834502
YNL082W,YPR056W,0,0.8799128,0.0,0.0,0.0005010521854273975
YJL020C,YLR178C,0,0.8664774,0.0,0.0,0.0006012626690790057
YGR148C,YOR234C,0,0.85113275,0.0,0.0,0.000701473094522953
YDR058C,YBR201W,0,0.84504473,0.0,0.0,0.0008016835199669003
YFL034C-A,YPL079W,0,0.8325496,0.0,0.0,0.0009018940036185086
YOR293W,YOL137W,0,0.82392275,0.0,0.0,0.001002104370854795
YBR126C,YDR255C,0,0.8201345,0.0,0.0,0.0011023149127140641
YGL099W,YJL091C,0,0.8053491,0.0,0.0,0.0012025253381580114
YIR034C,YER073W,0,0.7909306,0.0,0.0,0.0013027357636019588
YMR309C,YLR222C,0,0.79082626,0.0,0.0,0.001402946189045906
YDR194C,YML046W,1,0.7899893,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YMR116C,YOR293W,0,0.7874009,0.0625,0.0009794319048523903,0.0015031566144898534
YJR043C,YOR188W,0,0.7871773,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YHR183W,YDR382W,0,0.77789634,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YKL012W,YGL130W,1,0.7776723,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YKL148C,YMR271C,0,0.7772533,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YPR151C,YDR258C,0,0.7733001,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YER054C,YEL060C,0,0.770935,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YNR054C,YLR057W,0,0.7625321,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YHR098C,YHR107C,0,0.76044333,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YNL252C,YPL072W,0,0.7548764,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YOR361C,YHL001W,0,0.7546023,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YJL184W,YOL001W,0,0.7542348,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YJR007W,YOR188W,0,0.7479925,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YJR014W,YLL052C,0,0.73586863,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YKR081C,YDR346C,0,0.7338119,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YGL099W,YJL138C,0,0.72723067,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YDR194C,YJL124C,1,0.72069585,0.09375,0.002938295714557171,0.0029061029199510813
YAR008W,YBR098W,0,0.71518373,0.09090909361839294,0.002938295714557171,0.0030063132289797068
YOR115C,YOR293W,0,0.71505475,0.0882352963089943,0.002938295714557171,0.003106523770838976
YDL132W,YMR067C,0,0.7146933,0.08571428805589676,0.002938295714557171,0.0032067340798676014
YLR340W,YNL087W,0,0.70401835,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YKL012W,YBL074C,1,0.7033073,0.10810811072587967,0.003917727619409561,0.0033069446217268705
YIL097W,YNL093W,0,0.69071674,0.10526315867900848,0.003917727619409561,0.003407154930755496
YJL123C,YDL153C,0,0.6904606,0.10256410390138626,0.003917727619409561,0.003507365472614765
YHR121W,YLR070C,0,0.681805,0.10000000149011612,0.003917727619409561,0.0036075760144740343
YLR342W,YOL039W,0,0.6814622,0.09756097197532654,0.003917727619409561,0.00370778632350266
YJR014W,YMR309C,0,0.67551,0.095238097012043,0.003917727619409561,0.003807996865361929
YGL208W,YKL035W,0,0.6737697,0.09302325546741486,0.003917727619409561,0.003908207174390554
YKL091C,YEL011W,0,0.6711704,0.09090909361839294,0.003917727619409561,0.00400841748341918
YOR128C,YNL053W,0,0.6697427,0.08888889104127884,0.003917727619409561,0.004108628258109093
YHR063C,YKL046C,0,0.6653782,0.08695652335882187,0.003917727619409561,0.004208838567137718
YER146W,YIR022W,0,0.6614483,0.08510638028383255,0.003917727619409561,0.004309048876166344
YPL242C,YEL026W,0,0.6613703,0.0833333358168602,0.003917727619409561,0.0044092596508562565
YCR079W,YBR139W,0,0.6610638,0.08163265138864517,0.003917727619409561,0.004509469959884882
YNL071W,YCL040W,0,0.660336,0.07999999821186066,0.003917727619409561,0.0046096802689135075
YNL069C,YLR342W,0,0.65949345,0.0784313753247261,0.003917727619409561,0.004709890577942133
YKL065C,YIL097W,0,0.65823936,0.07692307978868484,0.003917727619409561,0.004810101352632046
YPL128C,YGL008C,0,0.6579046,0.07547169923782349,0.003917727619409561,0.004910311661660671
YMR216C,YHR034C,1,0.65654594,0.09259258955717087,0.0048971595242619514,0.004910311661660671
YNR012W,YCR034W,0,0.6560271,0.09090909361839294,0.0048971595242619514,0.005010521970689297
YKL101W,YMR268C,0,0.6545613,0.0892857164144516,0.0048971595242619514,0.0051107327453792095
YGR152C,YPL081W,0,0.65285224,0.08771929889917374,0.0048971595242619514,0.005210943054407835
YPL227C,YAR008W,0,0.6494266,0.08620689809322357,0.0048971595242619514,0.0053111533634364605
YER035W,YDL222C,0,0.64672357,0.08474576473236084,0.0048971595242619514,0.005411363672465086
YCR069W,YIL105C,0,0.64565724,0.0833333358168602,0.0048971595242619514,0.005511574447154999
YDR119W,YHR143W-A,0,0.6454457,0.08196721225976944,0.0048971595242619514,0.005611784756183624
YIL085C,YHR065C,0,0.6447011,0.08064515888690948,0.0048971595242619514,0.00571199506521225
YBR201W,YIL097W,0,0.6440034,0.0793650820851326,0.0048971595242619514,0.0058122058399021626
YIL063C,YDR255C,0,0.6437226,0.078125,0.0048971595242619514,0.005912416148930788
YIL010W,YGR207C,0,0.64329875,0.07692307978868484,0.0048971595242619514,0.0060126264579594135
YGL207W,YPR033C,0,0.6422113,0.07575757801532745,0.0048971595242619514,0.006112836766988039
YGL156W,YGR231C,0,0.6379935,0.0746268630027771,0.0048971595242619514,0.006213047541677952
YBL036C,YBR288C,0,0.63713664,0.07352941483259201,0.0048971595242619514,0.006313257850706577
YOR173W,YMR104C,0,0.6351169,0.07246376574039459,0.0048971595242619514,0.006413468159735203
YJR067C,YMR029C,0,0.63334376,0.0714285746216774,0.0048971595242619514,0.006513678934425116
YNL075W,YPL086C,0,0.63196564,0.07042253762483597,0.0048971595242619514,0.006613889243453741
YPR145W,YLR372W,0,0.629256,0.0694444477558136,0.0048971595242619514,0.0067140995524823666
YDR156W,YHR019C,0,0.6291297,0.06849315017461777,0.0048971595242619514,0.006814309861510992
YMR236W,YDR143C,0,0.62839836,0.06756756454706192,0.0048971595242619514,0.006914520636200905
YDR346C,YER118C,0,0.6271087,0.06666667014360428,0.0048971595242619514,0.00701473094522953
YOL041C,YOL021C,0,0.6269766,0.06578947603702545,0.0048971595242619514,0.007114941254258156
YNR012W,YPL266W,0,0.6264632,0.06493506580591202,0.0048971595242619514,0.007215152028948069
YKR098C,YPR066W,0,0.6253923,0.06410256773233414,0.0048971595242619514,0.007315362337976694
YBR065C,YLR424W,1,0.6245241,0.07594936341047287,0.005876591429114342,0.007315362337976694
YER118C,YER122C,0,0.62452155,0.07500000298023224,0.005876591429114342,0.00741557264700532
YNR012W,YBR239C,0,0.6244069,0.07407407462596893,0.005876591429114342,0.007515782956033945
YPL228W,YBL019W,0,0.62263906,0.0731707289814949,0.005876591429114342,0.007615993730723858
YIL016W,YNL220W,0,0.6223043,0.07228915393352509,0.005876591429114342,0.007716204039752483
YMR135C,YBR068C,0,0.61793333,0.0714285746216774,0.005876591429114342,0.007816414348781109
YMR030W,YBL101C,0,0.6173109,0.07058823853731155,0.005876591429114342,0.007916624657809734
YDL043C,YNL286W,1,0.6164523,0.08139535039663315,0.006856023333966732,0.007916624657809734
YIR003W,YGL181W,0,0.6128489,0.08045977354049683,0.006856023333966732,0.00801683496683836
YNR054C,YER118C,0,0.6127144,0.07954545319080353,0.006856023333966732,0.00811704620718956
YBL074C,YOR319W,1,0.611703,0.08988764137029648,0.007835455238819122,0.00811704620718956
YHR034C,YOR141C,0,0.6116835,0.08888889104127884,0.007835455238819122,0.008217256516218185
YKR060W,YOL137W,0,0.6109432,0.08791209012269974,0.007835455238819122,0.008317466825246811
YMR236W,YER016W,0,0.61033696,0.08695652335882187,0.007835455238819122,0.008417677134275436
