Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YLR264W,0,0.9986259,0.0,0.0,0.00043290044413879514
YBL052C,YDL040C,0,0.9263675,0.0,0.0,0.0008658008882775903
YBR282W,YGR179C,0,0.919806,0.0,0.0,0.0012987012742087245
YOL165C,YGR216C,0,0.85955906,0.0,0.0,0.0017316017765551805
YMR077C,YGR112W,0,0.84288144,0.0,0.0,0.0021645021624863148
YAL038W,YMR099C,0,0.833243,0.0,0.0,0.002597402548417449
YLR264W,YPR163C,0,0.8188107,0.0,0.0,0.0030303029343485832
YHR066W,YNL182C,0,0.810327,0.0,0.0,0.003463203553110361
YJL166W,YDR306C,0,0.80834174,0.0,0.0,0.0038961039390414953
YER150W,YKR057W,0,0.7827282,0.0,0.0,0.0043290043249726295
YBR247C,YNL182C,0,0.7791007,0.0,0.0,0.004761904943734407
YLR029C,YER098W,0,0.7766192,0.0,0.0,0.005194805096834898
YOR071C,YNL281W,0,0.76846826,0.0,0.0,0.005627705715596676
YOL082W,YHR085W,0,0.7651178,0.0,0.0,0.0060606058686971664
YGL062W,YLR404W,0,0.760457,0.0,0.0,0.006493506487458944
YMR321C,YMR078C,0,0.75333226,0.0,0.0,0.006926407106220722
YBR052C,YOR222W,0,0.75150025,0.0,0.0,0.007359307259321213
YPL078C,YDR226W,0,0.7355287,0.0,0.0,0.007792207878082991
YDL198C,YGR214W,0,0.7319305,0.0,0.0,0.008225108496844769
YMR093W,YBR026C,0,0.72588664,0.0,0.0,0.008658008649945259
YKL182W,YPR163C,0,0.7246346,0.0,0.0,0.00909090880304575
YKL078W,YJL103C,0,0.72436786,0.0,0.0,0.009523809887468815
YPL007C,YCR052W,0,0.7239016,0.0,0.0,0.009956710040569305
YHR074W,YJR036C,0,0.7228669,0.0,0.0,0.010389610193669796
YAL024C,YMR176W,0,0.7212688,0.0,0.0,0.010822511278092861
YHR214C-B,YDR404C,0,0.7192838,0.0,0.0,0.011255411431193352
YLR314C,YLR301W,0,0.71793306,0.0,0.0,0.011688311584293842
YLR113W,YKL182W,0,0.71620685,0.0,0.0,0.012121211737394333
YPR135W,YMR203W,0,0.7150283,0.0,0.0,0.012554112821817398
YMR039C,YMR200W,0,0.71313417,0.0,0.0,0.012987012974917889
YGL026C,YMR099C,0,0.7098743,0.0,0.0,0.01341991312801838
YOR215C,YHR079C,0,0.705317,0.0,0.0,0.013852814212441444
YOR209C,YNL284C,0,0.70500135,0.0,0.0,0.014285714365541935
YLR197W,YLR348C,0,0.7046608,0.0,0.0,0.014718614518642426
YOR126C,YER150W,0,0.70366645,0.0,0.0,0.01515151560306549
YJR031C,YER052C,0,0.70201766,0.0,0.0,0.015584415756165981
YBL076C,YBR026C,0,0.69925934,0.0,0.0,0.016017315909266472
YNL160W,YPR171W,0,0.69838214,0.0,0.0,0.016450216993689537
YER133W,YMR039C,1,0.6927754,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YDR527W,YGR199W,0,0.68870306,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YDL202W,YJL176C,0,0.68745035,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YML030W,YMR046C,0,0.6851254,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YMR173W,YPR119W,0,0.68446815,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YNL274C,YKR026C,0,0.6844281,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YDR414C,YBR223C,0,0.67988354,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YLR452C,YGR010W,0,0.67708075,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YOL111C,YFL021W,0,0.67382616,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YDR512C,YOR138C,0,0.6722794,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YLR285W,YBR230C,0,0.6713414,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YDR383C,YPL065W,0,0.66998005,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YJR078W,YLR285W,0,0.669072,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YMR269W,YGR034W,0,0.6689638,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YJR006W,YJL079C,0,0.66858566,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YPR111W,YOR222W,0,0.66813314,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YKL103C,YCR052W,0,0.66715294,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YOL057W,YDL040C,0,0.66582537,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YGR012W,YOR285W,0,0.66458094,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YPR127W,YNR010W,0,0.65892833,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YBR066C,YDL128W,0,0.6583059,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YGR145W,YPL273W,0,0.6568457,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YLR429W,YNL080C,0,0.6567408,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YNL127W,YML128C,0,0.65606403,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YDR530C,YDR306C,0,0.6548544,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YDL029W,YBR172C,0,0.65465325,0.015625,0.0043290043249726295,0.027272727340459824
YJR021C,YGL226C-A,0,0.6543132,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YIL021W,YIL079C,0,0.65366364,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YPL127C,YCR002C,0,0.644449,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YOR261C,YGL148W,0,0.6438091,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YOL145C,YNL274C,0,0.642983,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YGL010W,YPL122C,0,0.6426194,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YDR228C,YER133W,1,0.64144045,0.028169013559818268,0.008658008649945259,0.029870130121707916
YOL142W,YGL183C,0,0.64143807,0.02777777798473835,0.008658008649945259,0.03030303120613098
YLR277C,YLR115W,1,0.64101285,0.04109589010477066,0.012987012974917889,0.03030303120613098
YNL192W,YDL040C,0,0.63395125,0.04054053872823715,0.012987012974917889,0.030735930427908897
YML032C,YOR212W,0,0.62946796,0.03999999910593033,0.012987012974917889,0.031168831512331963
YGL037C,YDR449C,0,0.6266168,0.03947368264198303,0.012987012974917889,0.03160173073410988
YAL060W,YDL084W,0,0.6241846,0.03896103799343109,0.012987012974917889,0.032034631818532944
YML032C,YJL029C,0,0.62375337,0.03846153989434242,0.012987012974917889,0.03246753290295601
YGR180C,YOR194C,0,0.6236589,0.037974681705236435,0.012987012974917889,0.032900433987379074
YDR414C,YPL119C,0,0.6228306,0.03750000149011612,0.012987012974917889,0.03333333507180214
YNL307C,YFR033C,0,0.62252116,0.03703703731298447,0.012987012974917889,0.033766232430934906
YLR208W,YAL024C,0,0.62139714,0.03658536449074745,0.012987012974917889,0.03419913351535797
YDR451C,YDL202W,0,0.6196679,0.03614457696676254,0.012987012974917889,0.034632034599781036
YJL124C,YNL219C,0,0.61558074,0.0357142873108387,0.012987012974917889,0.0350649356842041
YDL107W,YMR159C,0,0.6132757,0.03529411926865578,0.012987012974917889,0.03549783676862717
YKL126W,YPL027W,0,0.61324084,0.03488372266292572,0.012987012974917889,0.035930734127759933
YKR069W,YDL040C,0,0.6105048,0.03448275849223137,0.012987012974917889,0.036363635212183
YKL013C,YMR137C,0,0.61035746,0.034090910106897354,0.012987012974917889,0.036796536296606064
YGL241W,YPR006C,0,0.6081271,0.033707864582538605,0.012987012974917889,0.03722943738102913
YNL236W,YNL290W,0,0.60204357,0.03333333507180214,0.012987012974917889,0.037662338465452194
YBR121C,YDR289C,1,0.60058165,0.04395604506134987,0.017316017299890518,0.037662338465452194
YLL019C,YOR222W,0,0.59921664,0.043478261679410934,0.017316017299890518,0.03809523954987526
YHR012W,YJL029C,0,0.5983722,0.04301075264811516,0.017316017299890518,0.038528136909008026
YMR241W,YIL133C,0,0.5982649,0.042553190141916275,0.017316017299890518,0.03896103799343109
YIL095W,YKL003C,0,0.59696686,0.04210526496171951,0.017316017299890518,0.039393939077854156
YHR214C-B,YGR285C,0,0.5955838,0.0416666679084301,0.017316017299890518,0.03982684016227722
YHR211W,YLR160C,0,0.59280854,0.04123711213469505,0.017316017299890518,0.04025974124670029
YIL046W,YGR155W,0,0.5927476,0.040816325694322586,0.017316017299890518,0.04069264233112335
YKL093W,YPL113C,0,0.59218645,0.04040404036641121,0.017316017299890518,0.04112553969025612
YMR039C,YDR494W,0,0.5920937,0.03999999910593033,0.017316017299890518,0.041558440774679184
YGL209W,YER101C,0,0.59203625,0.039603959769010544,0.017316017299890518,0.04199134185910225
YKL103C,YER055C,0,0.591362,0.03921568766236305,0.017316017299890518,0.042424242943525314
YMR241W,YJR147W,0,0.59054035,0.03883495181798935,0.017316017299890518,0.04285714402794838
YKL126W,YLR113W,0,0.5899012,0.03846153989434242,0.017316017299890518,0.043290045112371445
YOL026C,YMR272C,0,0.58974147,0.03809523954987526,0.017316017299890518,0.04372294247150421
YGR089W,YEL056W,0,0.5897229,0.03773584961891174,0.017316017299890518,0.04415584355592728
YGL068W,YIL139C,0,0.5895856,0.037383176386356354,0.017316017299890518,0.04458874464035034
YGR252W,YDR296W,0,0.5875099,0.03703703731298447,0.017316017299890518,0.04502164572477341
YOR106W,YGR239C,0,0.58709586,0.03669724613428116,0.017316017299890518,0.04545454680919647
YOR204W,YGR027C,0,0.5870443,0.036363635212183,0.017316017299890518,0.04588744416832924
YOR388C,YNL208W,0,0.586668,0.036036036908626556,0.017316017299890518,0.046320345252752304
YNL267W,YNL239W,0,0.5860305,0.0357142873108387,0.017316017299890518,0.04675324633717537
YDL040C,YGR239C,0,0.5849084,0.03539822995662689,0.017316017299890518,0.047186147421598434
YBR281C,YLR050C,0,0.58484226,0.035087719559669495,0.017316017299890518,0.0476190485060215
YPR024W,YOR304C-A,0,0.58176166,0.03478260710835457,0.017316017299890518,0.048051949590444565
YOL043C,YNL138W,0,0.58174264,0.03448275849223137,0.017316017299890518,0.04848484694957733
YOL124C,YDL040C,0,0.5799922,0.03418803587555885,0.017316017299890518,0.0489177480340004
YDL140C,YAL029C,0,0.5763589,0.033898305147886276,0.017316017299890518,0.04935064911842346
YER098W,YDL208W,0,0.5738831,0.03361344709992409,0.017316017299890518,0.04978355020284653
YER133W,YDR289C,1,0.5736698,0.0416666679084301,0.021645022556185722,0.04978355020284653
YIL021W,YNL147W,0,0.5726055,0.041322313249111176,0.021645022556185722,0.05021645128726959
YBR230C,YLL033W,0,0.5720636,0.04098360612988472,0.021645022556185722,0.05064935237169266
YML028W,YLR285W,0,0.5710622,0.04065040498971939,0.021645022556185722,0.051082249730825424
YBR230C,YDR281C,0,0.57069856,0.04032257944345474,0.021645022556185722,0.05151515081524849
YPR144C,YDL022W,0,0.5706464,0.03999999910593033,0.021645022556185722,0.051948051899671555
YBL112C,YOR292C,0,0.57020307,0.0396825410425663,0.021645022556185722,0.05238095298409462
YDL055C,YGR145W,0,0.5681428,0.03937007859349251,0.021645022556185722,0.052813854068517685
YHR029C,YBR020W,0,0.56784874,0.0390625,0.021645022556185722,0.05324675142765045
YGR020C,YGR239C,0,0.56618494,0.03875968977808952,0.021645022556185722,0.05367965251207352
YGR252W,YLR187W,0,0.5655474,0.03846153989434242,0.021645022556185722,0.05411255359649658
YBR202W,YNL208W,0,0.5653692,0.038167938590049744,0.021645022556185722,0.05454545468091965
YDR289C,YBR049C,1,0.564894,0.04545454680919647,0.025974025949835777,0.05454545468091965
YFL057C,YOL040C,0,0.5641892,0.04511278122663498,0.025974025949835777,0.05497835576534271
YNL273W,YNL262W,0,0.56085795,0.04477611929178238,0.025974025949835777,0.05541125684976578
YJL192C,YOR251C,0,0.5601754,0.04444444552063942,0.025974025949835777,0.055844154208898544
YMR097C,YOR204W,0,0.55939937,0.04411764815449715,0.025974025949835777,0.05627705529332161
YLR043C,YJR083C,0,0.5588426,0.043795619159936905,0.025974025949835777,0.056709956377744675
YDR337W,YFL054C,0,0.55791146,0.043478261679410934,0.025974025949835777,0.05714285746216774
YFR021W,YJR149W,0,0.5561212,0.04316546767950058,0.025974025949835777,0.057575758546590805
YBR020W,YBR287W,0,0.5552305,0.04285714402794838,0.025974025949835777,0.05800865963101387
YPL274W,YMR239C,0,0.55391955,0.042553190141916275,0.025974025949835777,0.05844155699014664
