Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGL031C,0,1.7957479,0.0,0.0,0.00010004001524066553
YOL127W,YKR094C,0,1.5643572,0.0,0.0,0.00020008003048133105
YFR032C-A,YOR096W,0,1.343536,0.0,0.0,0.00030012003844603896
YER056C-A,YNL162W,0,1.1830044,0.0,0.0,0.0004001600609626621
YOR182C,YNL112W,0,1.1516225,0.0,0.0,0.0005002000834792852
YKR094C,YPL090C,0,1.132642,0.0,0.0,0.0006002400768920779
YGL137W,YOR182C,0,1.0832039,0.0,0.0,0.0007002801285125315
YJL136C,YAL003W,0,1.046793,0.0,0.0,0.0008003201219253242
YML124C,YML085C,0,1.0270635,0.0,0.0,0.0009003601153381169
YNL301C,YNL112W,0,1.0265014,0.0,0.0,0.0010004001669585705
YJR145C,YJL189W,0,1.023066,0.0,0.0,0.0011004401603713632
YMR142C,YJL189W,0,1.0139194,0.0,0.0,0.0012004801537841558
YER133W,YLL050C,0,0.878766,0.0,0.0,0.0013005202636122704
YKR094C,YLR287C-A,0,0.81824213,0.0,0.0,0.001400560257025063
YAL035W,YOR369C,0,0.77189803,0.0,0.0,0.0015006002504378557
YGR058W,YGR156W,0,0.76010287,0.0,0.0,0.0016006402438506484
YGL135W,YJL190C,0,0.7513975,0.0,0.0,0.001700680237263441
YHR021C,YBR082C,0,0.73711014,0.0,0.0,0.0018007202306762338
YJR158W,YLL035W,0,0.7028581,0.0,0.0,0.0019007603405043483
YOR182C,YBR084W,0,0.69834435,0.0,0.0,0.002000800333917141
YBR010W,YER138C,1,0.694027,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLL011W,YJL025W,0,0.692309,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YDR012W,YMR217W,0,0.68362826,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YJR097W,YBR048W,0,0.67796934,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YDL143W,YOR063W,0,0.67608917,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YJR145C,YPL038W,0,0.6745848,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YLR015W,YER056C-A,0,0.65968394,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
