Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YBL072C,0,1.372596,0.0,0.0,0.00010016025771619752
YGL076C,YKL006W,0,1.2681742,0.0,0.0,0.00020032051543239504
YGL189C,YIL148W,0,1.2189995,0.0,0.0,0.0003004807804245502
YIL052C,YBR181C,0,1.1165862,0.0,0.0,0.0004006410308647901
YER033C,YMR110C,0,0.8075341,0.0,0.0,0.0005008013104088604
YLR248W,YGR142W,0,0.7595667,0.0,0.0,0.0006009615608491004
YHL011C,YLR409C,0,0.7484702,0.0,0.0,0.0007011218112893403
YCR018C,YDR384C,0,0.7345124,0.0,0.0,0.0008012820617295802
YER033C,YNL055C,0,0.71773016,0.0,0.0,0.0009014423121698201
YDR367W,YCR031C,0,0.7018367,0.0,0.0,0.0010016026208177209
YCR031C,YPL198W,0,0.7015259,0.0,0.0,0.0011017628712579608
YNL180C,YPL235W,0,0.70101684,0.0,0.0,0.0012019231216982007
YHR108W,YLR190W,0,0.6984658,0.0,0.0,0.0013020833721384406
YKL141W,YCR091W,0,0.6953789,0.0,0.0,0.0014022436225786805
YDR434W,YGR142W,0,0.6928624,0.0,0.0,0.0015024038730189204
YFR010W,YDR259C,0,0.68192506,0.0,0.0,0.0016025641234591603
YHR088W,YIL053W,0,0.6791186,0.0,0.0,0.0017027243738994002
YPR154W,YMR175W,0,0.67203486,0.0,0.0,0.0018028846243396401
YDR308C,YPR141C,0,0.6687323,0.0,0.0,0.00190304487477988
YPL055C,YGR032W,1,0.66052616,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YNL312W,YML124C,1,0.6581855,0.095238097012043,0.0019685039296746254,0.00190304487477988
YBR005W,YLR432W,0,0.6510489,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YOR172W,YOL032W,0,0.6475917,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YPR175W,YIL038C,0,0.6386231,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YBL008W,YPL076W,0,0.63695514,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YBL007C,YOL051W,0,0.6349722,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YJR132W,YML081W,0,0.63470656,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YGL063W,YPL207W,0,0.6260278,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YKL026C,YGL104C,0,0.6258429,0.06896551698446274,0.0019685039296746254,0.002704326994717121
YOR271C,YDR395W,0,0.6234824,0.06666667014360428,0.0019685039296746254,0.002804487245157361
YCR045C,YNL167C,0,0.6227985,0.06451612710952759,0.0019685039296746254,0.002904647495597601
YDR434W,YDR528W,0,0.6128187,0.0625,0.0019685039296746254,0.003004807746037841
YBR168W,YGL198W,0,0.6018642,0.06060606241226196,0.0019685039296746254,0.0031049679964780807
YBR069C,YGL078C,0,0.60051644,0.05882352963089943,0.0019685039296746254,0.0032051282469183207
YBR069C,YJL208C,0,0.59899604,0.05714285746216774,0.0019685039296746254,0.0033052884973585606
YLL018C,YPR057W,0,0.5986331,0.0555555559694767,0.0019685039296746254,0.0034054487477988005
YHL011C,YGL078C,0,0.59406424,0.054054055362939835,0.0019685039296746254,0.0035056089982390404
YMR053C,YHR202W,0,0.5917809,0.05263157933950424,0.0019685039296746254,0.0036057692486792803
YNL025C,YLR075W,0,0.58664906,0.05128205195069313,0.0019685039296746254,0.00370592949911952
YDR028C,YOL095C,0,0.5831371,0.05000000074505806,0.0019685039296746254,0.00380608974955976
YBR016W,YIL018W,0,0.58082306,0.04878048598766327,0.0019685039296746254,0.00390625
YNL286W,YIL056W,0,0.58052784,0.0476190485060215,0.0019685039296746254,0.0040064104832708836
YER177W,YLR360W,0,0.580286,0.04651162773370743,0.0019685039296746254,0.00410657050088048
YLR092W,YIL062C,0,0.57938266,0.04545454680919647,0.0019685039296746254,0.004206730984151363
YMR243C,YDR091C,0,0.5791954,0.04444444552063942,0.0019685039296746254,0.00430689100176096
