Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YGR118W,0,1.3243235,0.0,0.0,0.00010015022417064756
YKL186C,YPL175W,1,1.1995132,0.5,0.000985221704468131,0.00010015022417064756
YNL231C,YDR404C,0,1.1661057,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGR288W,YLL027W,0,1.0578177,0.25,0.000985221704468131,0.0003004506870638579
YJR138W,YNL262W,0,1.0563271,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YMR049C,YDR083W,0,1.043371,0.1666666716337204,0.000985221704468131,0.000500751135405153
YDR461W,YBR026C,0,1.0425502,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YJL191W,YER074W,0,1.0337348,0.125,0.000985221704468131,0.0007010515546426177
YLR228C,YBR282W,0,1.0295191,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YDR083W,YKL009W,0,1.0283899,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YNL182C,YHR008C,0,0.9856728,0.09090909361839294,0.000985221704468131,0.001001502270810306
YNL016W,YER002W,0,0.98245937,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YOL093W,YOR285W,0,0.97278565,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YER050C,YPL244C,0,0.96518797,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YDL014W,YLR384C,1,0.96313167,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YOL129W,YBR247C,0,0.94724,0.125,0.001970443408936262,0.0014021031092852354
YJR082C,YKL168C,0,0.9297221,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YBR172C,YPR127W,0,0.92078495,0.1111111119389534,0.001970443408936262,0.001602403586730361
YJR129C,YLR323C,1,0.9204043,0.15789473056793213,0.002955665113404393,0.001602403586730361
YNL085W,YPL240C,0,0.903531,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YOL082W,YLR080W,0,0.8905564,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YBR183W,YPR138C,0,0.88397664,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YNL010W,YOR275C,0,0.8801039,0.1304347813129425,0.002955665113404393,0.002003004541620612
YDL029W,YAL022C,0,0.87790084,0.125,0.002955665113404393,0.002103154780343175
YHR030C,YER074W,0,0.87735945,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YKL041W,YNL044W,0,0.8756136,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YBR096W,YOL108C,0,0.8727055,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YGR034W,YAL017W,0,0.87221533,0.1071428582072258,0.002955665113404393,0.002503755735233426
YLR163C,YOR294W,0,0.86699975,0.1034482792019844,0.002955665113404393,0.002603905973955989
