Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBR048W,1,3.7431698,1.0,0.0009765625,0.0
YER117W,YGR027C,0,3.3572044,0.5,0.0009765625,0.00010024057701230049
YDL083C,YDR064W,1,3.099781,0.6666666865348816,0.001953125,0.00010024057701230049
YGR214W,YMR143W,1,3.0214255,0.75,0.0029296875,0.00010024057701230049
YER117W,YMR143W,0,2.9817767,0.6000000238418579,0.0029296875,0.00020048115402460098
YGL030W,YOR096W,1,2.833382,0.6666666865348816,0.00390625,0.00020048115402460098
YDL083C,YKL156W,1,2.7055793,0.7142857313156128,0.0048828125,0.00020048115402460098
YBR181C,YDR064W,1,2.6939154,0.75,0.005859375,0.00020048115402460098
YBL072C,YER074W,1,2.6359982,0.7777777910232544,0.0068359375,0.00020048115402460098
YNL112W,YNL096C,1,2.5025992,0.800000011920929,0.0078125,0.00020048115402460098
YIL069C,YMR143W,1,2.390501,0.8181818127632141,0.0087890625,0.00020048115402460098
YPR187W,YPL218W,0,2.260073,0.75,0.0087890625,0.0003007217310369015
YGR118W,YNL096C,1,2.192053,0.7692307829856873,0.009765625,0.0003007217310369015
YLR048W,YPL090C,1,2.182423,0.7857142686843872,0.0107421875,0.0003007217310369015
YDR450W,YCR031C,1,2.09908,0.800000011920929,0.01171875,0.0003007217310369015
YPL081W,YGR118W,1,2.0673974,0.8125,0.0126953125,0.0003007217310369015
YBL018C,YMR143W,1,1.9116759,0.8235294222831726,0.013671875,0.0003007217310369015
YGL030W,YJL191W,1,1.8902556,0.8333333134651184,0.0146484375,0.0003007217310369015
YHR012W,YPL129W,0,1.7818824,0.7894737124443054,0.0146484375,0.00040096230804920197
YPL081W,YML026C,1,1.7727752,0.800000011920929,0.015625,0.00040096230804920197
YJL191W,YGL103W,0,1.7623205,0.761904776096344,0.015625,0.0005012028850615025
YIL069C,YCR031C,1,1.7301443,0.7727272510528564,0.0166015625,0.0005012028850615025
YDR064W,YBL018C,1,1.6978049,0.782608687877655,0.017578125,0.0005012028850615025
YBL072C,YJL136C,1,1.6874274,0.7916666865348816,0.0185546875,0.0005012028850615025
YKR081C,YKL172W,1,1.5724794,0.800000011920929,0.01953125,0.0005012028850615025
YPL146C,YAL025C,1,1.5302768,0.807692289352417,0.0205078125,0.0005012028850615025
YPR112C,YHR088W,1,1.5197668,0.8148148059844971,0.021484375,0.0005012028850615025
YKR057W,YHR039C-A,0,1.5080056,0.7857142686843872,0.021484375,0.000601443462073803
YOR004W,YOR145C,1,1.5011485,0.7931034564971924,0.0224609375,0.000601443462073803
YDR087C,YHR088W,1,1.4925207,0.800000011920929,0.0234375,0.000601443462073803
YGR128C,YKL172W,1,1.4847634,0.8064516186714172,0.0244140625,0.000601443462073803
YJL069C,YDR449C,1,1.4832302,0.8125,0.025390625,0.000601443462073803
YKL172W,YOR310C,1,1.4412352,0.8181818127632141,0.0263671875,0.000601443462073803
YHR196W,YDR449C,1,1.4218327,0.8235294222831726,0.02734375,0.000601443462073803
YGR145W,YKL172W,1,1.4023347,0.8285714387893677,0.0283203125,0.000601443462073803
YOR004W,YPR112C,1,1.3922834,0.8333333134651184,0.029296875,0.000601443462073803
YGL120C,YGL111W,1,1.3531339,0.837837815284729,0.0302734375,0.000601443462073803
YGL111W,YGL078C,1,1.3428444,0.8421052694320679,0.03125,0.000601443462073803
YGL111W,YOR294W,1,1.333504,0.8461538553237915,0.0322265625,0.000601443462073803
YMR239C,YLR175W,1,1.3317908,0.8500000238418579,0.033203125,0.000601443462073803
YNL075W,YGL171W,1,1.3296051,0.8536585569381714,0.0341796875,0.000601443462073803
YAL025C,YGL029W,1,1.3202176,0.8571428656578064,0.03515625,0.000601443462073803
YOR310C,YGR280C,1,1.3169483,0.8604651093482971,0.0361328125,0.000601443462073803
YJL050W,YOR145C,1,1.3142052,0.8636363744735718,0.037109375,0.000601443462073803
YER126C,YLR186W,1,1.2877462,0.8666666746139526,0.0380859375,0.000601443462073803
YKL172W,YDR412W,1,1.2785635,0.8695651888847351,0.0390625,0.000601443462073803
YPR143W,YKR081C,1,1.2746531,0.8723404407501221,0.0400390625,0.000601443462073803
YLR048W,YER006W,1,1.2583418,0.875,0.041015625,0.000601443462073803
YIL019W,YPL266W,1,1.2559735,0.8775510191917419,0.0419921875,0.000601443462073803
YLR002C,YLR222C,1,1.2490215,0.8799999952316284,0.04296875,0.000601443462073803
YHR089C,YER127W,1,1.2351828,0.8823529481887817,0.0439453125,0.000601443462073803
YOR310C,YLR276C,1,1.2296731,0.8846153616905212,0.044921875,0.000601443462073803
