Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR448W,1,0.73911583,1.0,0.0009970089886337519,0.0
YLR221C,YMR229C,1,0.6503656,1.0,0.0019940179772675037,0.0
YGR024C,YGR161C,0,0.6323767,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER159C,YFR038W,0,0.6072476,0.5,0.0019940179772675037,0.00020006002159789205
YJR109C,YBR191W,0,0.6048452,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR043C,YCL064C,0,0.59810615,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR189W,YBL035C,0,0.5954195,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YML107C,YBR043C,0,0.5884384,0.25,0.0019940179772675037,0.0006001800647936761
YLR059C,YBR212W,0,0.57167506,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YEL039C,YGR120C,0,0.5640247,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YHR149C,YIR026C,0,0.562238,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YLR093C,YGL018C,0,0.5580892,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YKL009W,YLR340W,1,0.5568787,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YKL045W,YLR004C,0,0.5458391,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YMR229C,YLR022C,1,0.5378889,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YHR148W,YFR034C,0,0.5358807,0.25,0.0039880359545350075,0.0012003601295873523
YMR055C,YLR190W,0,0.530777,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YLR221C,YPR016C,1,0.52962494,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNL183C,YCL067C,0,0.52498794,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YML107C,YAL028W,0,0.5236541,0.25,0.004985044710338116,0.0015004501910880208
YGL061C,YOR358W,0,0.51120836,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOL055C,YBR045C,0,0.5057332,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR028C,YOR259C,0,0.5056249,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YPR102C,YAL025C,1,0.5006612,0.25,0.005982053931802511,0.0018005401361733675
YOL077C,YMR229C,1,0.4937521,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YGL076C,YPR010C,0,0.49317837,0.26923078298568726,0.006979062687605619,0.001900570117868483
YOL076W,YEL027W,0,0.49295014,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR377W,YDR217C,0,0.48157167,0.25,0.006979062687605619,0.002100630197674036
YFR010W,YCL039W,0,0.4782132,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YDR025W,YDR438W,0,0.4774051,0.23333333432674408,0.006979062687605619,0.002300690161064267
YAR042W,YMR118C,0,0.47668386,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YGL061C,YLR460C,0,0.4758687,0.21875,0.006979062687605619,0.0025007501244544983
YNR038W,YDL031W,1,0.47554982,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YOR247W,YDR303C,0,0.4744547,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YGL061C,YHL035C,0,0.47312996,0.22857142984867096,0.007976071909070015,0.002700810320675373
YOR262W,YGL142C,0,0.47040674,0.2222222238779068,0.007976071909070015,0.002800840185955167
YDR386W,YBL025W,0,0.4684976,0.21621622145175934,0.007976071909070015,0.002900870284065604
YJR109C,YLR175W,0,0.46743837,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YDR418W,YGL078C,1,0.46733433,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YOR189W,YCR091W,0,0.46707177,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YLR190W,YGR017W,0,0.46641302,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YFR027W,YOL055C,0,0.466003,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YOR063W,YKL009W,1,0.46530825,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YOL009C,YLR001C,0,0.4622121,0.22727273404598236,0.009970089420676231,0.003401020308956504
YBL035C,YDR078C,0,0.46116617,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YNL183C,YDL046W,0,0.45990562,0.21739129722118378,0.009970089420676231,0.003601080272346735
YHR088W,YPR016C,1,0.45978898,0.23404255509376526,0.010967099107801914,0.003601080272346735
YPL235W,YCR038C,0,0.45730126,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YCL048W,YCR021C,0,0.45289084,0.22448979318141937,0.010967099107801914,0.003801140235736966
YHR139C,YOR109W,0,0.4517271,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YKL052C,YLR190W,0,0.45098692,0.21568627655506134,0.010967099107801914,0.004001200199127197
YCL044C,YGL085W,0,0.4497658,0.21153846383094788,0.010967099107801914,0.004101230297237635
YLR248W,YFR034C,0,0.44917533,0.2075471729040146,0.010967099107801914,0.004201260395348072
