Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YFL050C,0,1.5027308,0.0,0.0,0.0003076923021581024
YPL236C,YDR155C,0,0.6046099,0.0,0.0,0.0006153846043162048
YPL227C,YOR122C,0,0.5860418,0.0,0.0,0.0009230769355781376
YLR249W,YDL092W,1,0.5685408,0.25,0.003076923079788685,0.0009230769355781376
YER026C,YDL014W,0,0.50215364,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YBR290W,YDR156W,0,0.45793447,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YOR354C,YFR028C,0,0.44150877,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YNL072W,YHR063C,0,0.42468172,0.125,0.003076923079788685,0.002153846202418208
YOR187W,YNL063W,1,0.4108418,0.2222222238779068,0.00615384615957737,0.002153846202418208
YHR026W,YJL100W,0,0.40774238,0.20000000298023224,0.00615384615957737,0.002461538417264819
YDR017C,YLR355C,0,0.406115,0.1818181872367859,0.00615384615957737,0.002769230864942074
YGR133W,YOL060C,0,0.4038097,0.1666666716337204,0.00615384615957737,0.003076923079788685
YNR073C,YML064C,0,0.40102988,0.1538461595773697,0.00615384615957737,0.003384615294635296
YDL052C,YGL047W,0,0.39865953,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YER004W,YMR060C,0,0.39365888,0.13333334028720856,0.00615384615957737,0.004000000189989805
YMR135C,YLR449W,0,0.38609165,0.125,0.00615384615957737,0.004307692404836416
YPL256C,YDL201W,0,0.38574708,0.11764705926179886,0.00615384615957737,0.004615384619683027
YBR293W,YPL249C,0,0.38560653,0.1111111119389534,0.00615384615957737,0.004923076834529638
YDR485C,YFL052W,0,0.3851505,0.10526315867900848,0.00615384615957737,0.005230769049376249
YNL075W,YML010W,0,0.3794431,0.10000000149011612,0.00615384615957737,0.005538461729884148
YBR118W,YOR187W,1,0.37875992,0.1428571492433548,0.009230769239366055,0.005538461729884148
YLR128W,YPL164C,0,0.37637633,0.13636364042758942,0.009230769239366055,0.005846153944730759
