Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR128W,YAL001C,0,1.4450514,0.0,0.0,0.00010004001524066553
YER035W,YGL097W,0,1.2736986,0.0,0.0,0.00020008003048133105
YHR141C,YKL157W,0,1.0628457,0.0,0.0,0.00030012003844603896
YOR231W,YDR186C,0,1.0423431,0.0,0.0,0.0004001600609626621
YER118C,YOL049W,0,1.0335504,0.0,0.0,0.0005002000834792852
YHR123W,YGL187C,0,1.0247365,0.0,0.0,0.0006002400768920779
YHR091C,YIR035C,0,1.0210396,0.0,0.0,0.0007002801285125315
YDR085C,YDL165W,0,1.0138954,0.0,0.0,0.0008003201219253242
YNR046W,YMR029C,0,1.0116254,0.0,0.0,0.0009003601153381169
YBR280C,YDR194C,0,1.0032697,0.0,0.0,0.0010004001669585705
YBR126C,YGR140W,0,0.99757755,0.0,0.0,0.0011004401603713632
YKL008C,YER058W,0,0.96964896,0.0,0.0,0.0012004801537841558
YIL044C,YKR065C,0,0.9604051,0.0,0.0,0.0013005202636122704
YOL097C,YIL050W,0,0.95920575,0.0,0.0,0.001400560257025063
YPR145W,YGL047W,0,0.9555909,0.0,0.0,0.0015006002504378557
YPL241C,YHR016C,0,0.9506036,0.0,0.0,0.0016006402438506484
YIR021W,YGR256W,0,0.9469251,0.0,0.0,0.001700680237263441
YDL049C,YNR063W,0,0.9408328,0.0,0.0,0.0018007202306762338
YPL084W,YJR064W,0,0.9386107,0.0,0.0,0.0019007603405043483
YPR079W,YIL044C,0,0.93478715,0.0,0.0,0.002000800333917141
YGR278W,YLR355C,0,0.93368703,0.0,0.0,0.0021008404437452555
YFL022C,YOR245C,0,0.93352365,0.0,0.0,0.0022008803207427263
YGL048C,YGL011C,0,0.93073773,0.0,0.0,0.002300920430570841
YNL264C,YDR051C,0,0.9258003,0.0,0.0,0.0024009603075683117
YPL246C,YER170W,0,0.9239687,0.0,0.0,0.002501000417396426
YPR094W,YGL145W,0,0.9215765,0.0,0.0,0.0026010405272245407
YML111W,YNR049C,0,0.9211774,0.0,0.0,0.0027010804042220116
YGL002W,YNL037C,0,0.9191966,0.0,0.0,0.002801120514050126
YHR216W,YEL009C,0,0.91655385,0.0,0.0,0.002901160391047597
YOL044W,YEL042W,0,0.9161694,0.0,0.0,0.0030012005008757114
YDR270W,YLR220W,1,0.91585624,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YLR138W,YMR277W,0,0.9140877,0.03125,0.0009960159659385681,0.003101240610703826
YMR170C,YHL013C,0,0.91281855,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YPL086C,YPL046C,0,0.91090417,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YML069W,YDR394W,0,0.90847474,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YPL055C,YIL091C,0,0.9079462,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YDR255C,YLR355C,0,0.90172505,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YHR121W,YIL010W,0,0.8998676,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YOR202W,YMR044W,0,0.89937145,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGR059W,YKL101W,0,0.8970834,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YDR255C,YPR112C,0,0.89612114,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YGR132C,YKR065C,0,0.8897315,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YDL153C,YMR170C,0,0.88941646,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YDR051C,YDR119W,0,0.88739574,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YDL150W,YDR331W,0,0.88388395,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YER039C,YMR024W,0,0.8832667,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YNL126W,YDL168W,0,0.88275146,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YLR408C,YNL154C,0,0.8827473,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YNR054C,YDR264C,0,0.88151145,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YIL041W,YDL150W,0,0.88094515,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YJL204C,YDL042C,0,0.8771081,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YML057W,YER133W,1,0.87387747,0.03846153989434242,0.0019920319318771362,0.005002000834792852
YOR173W,YDL014W,0,0.8732256,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YJL139C,YCR034W,0,0.87284964,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YDL128W,YIL035C,1,0.86921966,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YER133W,YOR270C,1,0.8672218,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YBR084C-A,YPL084W,0,0.86392665,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YIL016W,YDR001C,0,0.8605758,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YLR406C,YBL018C,0,0.8536625,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YIL010W,YER001W,0,0.8502727,0.06666667014360428,0.0039840638637542725,0.005602241028100252
YDR266C,YKL084W,0,0.85015357,0.06557376682758331,0.0039840638637542725,0.005702280905097723
YDR339C,YKR018C,0,0.85005945,0.06451612710952759,0.0039840638637542725,0.005802320782095194
YGL038C,YNR051C,0,0.8484063,0.0634920671582222,0.0039840638637542725,0.005902361124753952
YOR173W,YMR277W,0,0.84646606,0.0625,0.0039840638637542725,0.006002401001751423
YAR071W,YDR394W,0,0.84547913,0.0615384615957737,0.0039840638637542725,0.006102440878748894
YOR332W,YHR194W,1,0.8439754,0.07575757801532745,0.004980079829692841,0.006102440878748894
YBR037C,YJL059W,1,0.8409306,0.08955223858356476,0.005976095795631409,0.006102440878748894
YNL312W,YOR122C,0,0.8403917,0.0882352963089943,0.005976095795631409,0.006202481221407652
YKR067W,YDR153C,0,0.839269,0.08695652335882187,0.005976095795631409,0.006302521098405123
YPR103W,YPR124W,0,0.8384764,0.08571428805589676,0.005976095795631409,0.006402560975402594
YKL190W,YER133W,1,0.83640814,0.09859155118465424,0.006972111761569977,0.006402560975402594
YGR028W,YPR033C,0,0.8330076,0.0972222238779068,0.006972111761569977,0.0065026008524000645
