Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR149W,YCL035C,0,0.92557764,0.0,0.0,0.00010017029126174748
YAL051W,YOR086C,0,0.7669504,0.0,0.0,0.00020034058252349496
YDL003W,YLR357W,1,0.7169081,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL098W,YJL057C,0,0.70845693,0.25,0.0009832842042669654,0.00030051087378524244
YER179W,YPL135W,0,0.69136477,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YLR451W,YGR208W,0,0.68647087,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YML034W,YOL069W,1,0.68572724,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YPR154W,YOR117W,0,0.68020886,0.25,0.0019665684085339308,0.0006010217475704849
YJR050W,YKL196C,0,0.6754681,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YIL107C,YEL039C,0,0.66280115,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YOR195W,YOR249C,1,0.6586719,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YDR325W,YML061C,0,0.6538427,0.25,0.0029498524963855743,0.0009015325922518969
YPR068C,YOR078W,0,0.64672637,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YMR101C,YGL195W,0,0.63912755,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YLR258W,YDR122W,0,0.6370629,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YGL171W,YOR271C,0,0.63544905,0.1875,0.0029498524963855743,0.0013022137572988868
YDR398W,YHR197W,0,0.6335114,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YHR088W,YPL146C,0,0.6299469,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YMR105C,YLR299W,0,0.6295188,0.15789473056793213,0.0029498524963855743,0.0016027246601879597
YML045W,YJR027W,0,0.6288072,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YPR143W,YNL065W,0,0.6244041,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
YMR081C,YKR053C,0,0.6207514,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YIL052C,YLR075W,0,0.6193711,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YGL025C,YPR175W,0,0.61878943,0.125,0.0029498524963855743,0.002103575970977545
YPL203W,YNL041C,0,0.6181061,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YKL194C,YBR112C,0,0.61669093,0.11538461595773697,0.0029498524963855743,0.0023039167281240225
YMR318C,YBR085W,0,0.61587656,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YLR263W,YPR046W,1,0.6128957,0.1428571492433548,0.0039331368170678616,0.0024040869902819395
YCR016W,YNR053C,0,0.61276126,0.13793103396892548,0.0039331368170678616,0.0025042572524398565
YOR002W,YOR078W,0,0.60944784,0.13333334028720856,0.0039331368170678616,0.0026044275145977736
YKR053C,YPL140C,0,0.60482013,0.12903225421905518,0.0039331368170678616,0.0027045977767556906
YKR075C,YOR249C,0,0.6020081,0.125,0.0039331368170678616,0.0028047680389136076
YNL059C,YNL029C,0,0.60146326,0.12121212482452393,0.0039331368170678616,0.0029049383010715246
YKL080W,YGR208W,0,0.5992419,0.11764705926179886,0.0039331368170678616,0.0030051087960600853
YDL117W,YBR149W,0,0.59695655,0.11428571492433548,0.0039331368170678616,0.0031052790582180023
YPR175W,YBL035C,0,0.59498,0.1111111119389534,0.0039331368170678616,0.0032054493203759193
YPR154W,YFL049W,0,0.5926393,0.10810811072587967,0.0039331368170678616,0.0033056195825338364
YOR172W,YLR337C,0,0.5913448,0.10526315867900848,0.0039331368170678616,0.0034057898446917534
YLR381W,YHR014W,1,0.58912855,0.12820513546466827,0.0049164206720888615,0.0034057898446917534
YJR132W,YNR024W,0,0.58902705,0.125,0.0049164206720888615,0.0035059601068496704
YPR055W,YDR343C,0,0.58901536,0.12195122241973877,0.0049164206720888615,0.0036061303690075874
YPR110C,YCL054W,0,0.5880177,0.1190476194024086,0.0049164206720888615,0.0037063006311655045
YOR373W,YOR249C,1,0.5874748,0.13953489065170288,0.005899704992771149,0.0037063006311655045
YNL055C,YJR096W,0,0.5859943,0.13636364042758942,0.005899704992771149,0.0038064708933234215
YPL043W,YNR038W,0,0.5792525,0.13333334028720856,0.005899704992771149,0.0039066411554813385
YIL036W,YDR204W,0,0.5777546,0.1304347813129425,0.005899704992771149,0.0040068114176392555
YOR249C,YOR073W,1,0.57606125,0.1489361673593521,0.006882989313453436,0.0040068114176392555
YOR078W,YPL193W,0,0.5716586,0.1458333283662796,0.006882989313453436,0.0041069816797971725
YDR280W,YGL078C,0,0.57135224,0.1428571492433548,0.006882989313453436,0.00420715194195509
YPR175W,YPL224C,0,0.567984,0.14000000059604645,0.006882989313453436,0.004307322669774294
YDR150W,YGL195W,0,0.5671538,0.13725490868091583,0.006882989313453436,0.004407492931932211
YKL022C,YBR073W,1,0.5671461,0.1538461595773697,0.007866273634135723,0.004407492931932211
YCL029C,YDR309C,0,0.5651396,0.15094339847564697,0.007866273634135723,0.004507663194090128
YMR234W,YFR038W,0,0.5629441,0.14814814925193787,0.007866273634135723,0.004607833456248045
YIL022W,YJR123W,0,0.5627465,0.145454540848732,0.007866273634135723,0.004708003718405962
YBR254C,YKL099C,0,0.56050617,0.1428571492433548,0.007866273634135723,0.004808173980563879
YBR169C,YLR058C,0,0.5601407,0.14035087823867798,0.007866273634135723,0.004908344242721796
YKL185W,YBR043C,0,0.5599788,0.13793103396892548,0.007866273634135723,0.005008514504879713
YIL056W,YGR094W,0,0.55978227,0.1355932205915451,0.007866273634135723,0.00510868476703763
YOR264W,YIR031C,0,0.5593178,0.13333334028720856,0.007866273634135723,0.005208855029195547
YPR110C,YDR091C,0,0.5578797,0.13114753365516663,0.007866273634135723,0.005309025291353464
YDR204W,YKR099W,0,0.5575029,0.12903225421905518,0.007866273634135723,0.005409195553511381
YLR058C,YDL117W,0,0.5547231,0.1269841343164444,0.007866273634135723,0.005509365815669298
YBR211C,YHR191C,1,0.5535842,0.140625,0.008849557489156723,0.005509365815669298
YBR181C,YHR149C,0,0.5528664,0.13846154510974884,0.008849557489156723,0.005609536077827215
YAR009C,YLR451W,0,0.5524946,0.13636364042758942,0.008849557489156723,0.005709706339985132
YOR049C,YFR014C,0,0.5523021,0.13432836532592773,0.008849557489156723,0.005809876602143049
YLR059C,YNL246W,0,0.5486959,0.13235294818878174,0.008849557489156723,0.005910046864300966
YER142C,YDR343C,0,0.5477069,0.1304347813129425,0.008849557489156723,0.006010217592120171
YIL147C,YIL030C,0,0.54577255,0.12857143580913544,0.008849557489156723,0.006110387854278088
YJR084W,YLR001C,0,0.5450603,0.1267605572938919,0.008849557489156723,0.006210558116436005
YHR148W,YBR034C,0,0.5426529,0.125,0.008849557489156723,0.006310728378593922
YKR095W,YER129W,0,0.5419471,0.12328767031431198,0.008849557489156723,0.006410898640751839
YCR031C,YEL048C,0,0.53989935,0.12162162363529205,0.008849557489156723,0.006511068902909756
YOR034C,YNL164C,0,0.5386733,0.11999999731779099,0.008849557489156723,0.006611239165067673
YDR377W,YDR399W,0,0.5359155,0.1184210553765297,0.008849557489156723,0.00671140942722559
YMR131C,YJL208C,0,0.53512514,0.11688311398029327,0.008849557489156723,0.006811579689383507
YJL057C,YIL107C,0,0.53391796,0.11538461595773697,0.008849557489156723,0.006911749951541424
YNL059C,YJR046W,0,0.5329121,0.1139240488409996,0.008849557489156723,0.007011920213699341
YER177W,YBR034C,0,0.5318968,0.11249999701976776,0.008849557489156723,0.007112090475857258
YDR513W,YJL013C,0,0.5315328,0.1111111119389534,0.008849557489156723,0.007212260738015175
YLR324W,YLL006W,0,0.52899355,0.10975609719753265,0.008849557489156723,0.007312431000173092
YGL061C,YPL189W,0,0.5270592,0.10843373835086823,0.008849557489156723,0.007412601262331009
YLR181C,YMR002W,0,0.5266611,0.1071428582072258,0.008849557489156723,0.007512771524488926
YER143W,YGR161C,0,0.52571756,0.10588235408067703,0.008849557489156723,0.007612941786646843
YOR262W,YLR357W,1,0.523664,0.11627907305955887,0.009832841344177723,0.007612941786646843
YMR311C,YBR073W,1,0.52196383,0.12643678486347198,0.010816126130521297,0.007612941786646843
YHR073W,YGL005C,0,0.5213609,0.125,0.010816126130521297,0.007713112514466047
YGR002C,YGR140W,1,0.5210177,0.13483145833015442,0.011799409985542297,0.007713112514466047
YPR110C,YML082W,0,0.51635444,0.13333334028720856,0.011799409985542297,0.007813282310962677
YGR080W,YHL011C,0,0.5150549,0.1318681389093399,0.011799409985542297,0.007913452573120594
YPL024W,YPL204W,1,0.5150477,0.14130434393882751,0.012782693840563297,0.007913452573120594
YGL246C,YGR283C,0,0.5144813,0.13978494703769684,0.012782693840563297,0.008013622835278511
YCL029C,YNL123W,0,0.5144594,0.13829787075519562,0.012782693840563297,0.008113793097436428
YMR015C,YNL024C,0,0.51410294,0.13684210181236267,0.012782693840563297,0.008213963359594345
YLR293C,YLR075W,0,0.51282865,0.1354166716337204,0.012782693840563297,0.008314133621752262
YER041W,YNL123W,0,0.5119655,0.1340206116437912,0.012782693840563297,0.00841430388391018
YNL273W,YJL019W,1,0.51171327,0.1428571492433548,0.013765978626906872,0.00841430388391018
YDL113C,YDL145C,0,0.510808,0.14141413569450378,0.013765978626906872,0.008514474146068096
YDR168W,YBR149W,0,0.51049715,0.14000000059604645,0.013765978626906872,0.008614645339548588
YML124C,YOR026W,1,0.5101885,0.14851485192775726,0.014749262481927872,0.008614645339548588
YOR334W,YNL123W,0,0.5053967,0.14705882966518402,0.014749262481927872,0.008714815601706505
YHR194W,YKL039W,0,0.5050226,0.1456310749053955,0.014749262481927872,0.008814985863864422
YLR006C,YNR052C,0,0.50353265,0.14423076808452606,0.014749262481927872,0.008915156126022339
YJR042W,YLR193C,0,0.50339925,0.1428571492433548,0.014749262481927872,0.009015326388180256
YHR148W,YBR248C,0,0.50316,0.14150942862033844,0.014749262481927872,0.009115496650338173
YFR024C-A,YGR055W,0,0.5027189,0.14018692076206207,0.014749262481927872,0.00921566691249609
YCR031C,YKL080W,0,0.5019909,0.1388888955116272,0.014749262481927872,0.009315837174654007
YJR123W,YOR335C,0,0.5007054,0.1376146823167801,0.014749262481927872,0.009416007436811924
YGR055W,YHR106W,0,0.50001764,0.13636364042758942,0.014749262481927872,0.009516177698969841
YOR032C,YDR386W,0,0.49979255,0.13513512909412384,0.014749262481927872,0.009616347961127758
YIR026C,YLR068W,0,0.49954402,0.1339285671710968,0.014749262481927872,0.009716518223285675
YGR205W,YDR028C,0,0.49873406,0.13274335861206055,0.014749262481927872,0.009816688485443592
YLR347C,YML133C,0,0.49810052,0.1315789520740509,0.014749262481927872,0.009916858747601509
YER063W,YER159C,0,0.4973499,0.1304347813129425,0.014749262481927872,0.010017029009759426
