Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YOR110W,0,2.997439,0.0,0.0,0.00010002000635722652
YDR025W,YBL072C,0,2.299936,0.0,0.0,0.00020004001271445304
YDR406W,YOR086C,0,2.2536654,0.0,0.0,0.0003000600263476372
YPL161C,YOR086C,0,2.1076045,0.0,0.0,0.0004000800254289061
YIL052C,YKL006W,0,1.8618823,0.0,0.0,0.000500100024510175
YIL106W,YPL198W,0,1.8465823,0.0,0.0,0.0006001200526952744
YIL069C,YDR005C,0,1.799521,0.0,0.0,0.0007001400226727128
YIL052C,YBL087C,0,1.5922633,0.0,0.0,0.0008001600508578122
YGL189C,YIL148W,0,1.4660759,0.0,0.0,0.0009001800208352506
YML067C,YIL018W,0,1.3465078,0.0,0.0,0.00100020004902035
YDR367W,YBR078W,0,1.2838465,0.0,0.0,0.0011002200189977884
YIL052C,YIL069C,0,1.2440882,0.0,0.0,0.0012002401053905487
YMR033W,YPL129W,1,1.227339,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGL076C,YBL072C,0,1.1881832,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOL121C,YKL002W,0,1.1685936,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YJR042W,YGR097W,0,1.1674725,0.0625,0.0009980039903894067,0.001500300015322864
YKL150W,YHR133C,0,1.0308665,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YDR217C,YBR191W,0,1.0047534,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YLR167W,YDR217C,0,1.0018153,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YKL026C,YJL168C,0,0.995571,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YCR018C,YBR208C,0,0.99284095,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR190C,YHR138C,0,0.96335006,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YOL121C,YMR195W,0,0.9472132,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YLR367W,YKR049C,0,0.93918794,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YPL120W,YLR367W,0,0.92807007,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YPL203W,YAL059W,0,0.9228631,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YGL171W,YGR044C,0,0.910156,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YPL198W,YKL079W,0,0.9062221,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YFR031C-A,YAL030W,0,0.89335644,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YDR372C,YHR096C,0,0.8892199,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YOR260W,YHL021C,0,0.878926,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YGR082W,YML098W,0,0.8761257,0.03125,0.0009980039903894067,0.0031006201170384884
YKL138C,YOR011W,0,0.8729526,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YML100W,YDR395W,0,0.87088567,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YOR103C,YFR030W,0,0.86950624,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YPR105C,YPR155C,0,0.8681582,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YMR105C,YCL054W,0,0.8639909,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YLL026W,YLR061W,0,0.8634592,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YEL039C,YDL123W,0,0.86109686,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YLR150W,YOR059C,0,0.86003894,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YDR025W,YKL002W,0,0.8584871,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YDR190C,YJL083W,0,0.8582052,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YLR220W,YJL026W,0,0.8560003,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YHR096C,YOR079C,0,0.8526771,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YGL098W,YLR058C,0,0.8525269,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YOR019W,YLR075W,0,0.85051036,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YOR002W,YOR383C,0,0.8500849,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YHR020W,YHR138C,0,0.8424739,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YBR162C,YOL052C-A,0,0.84242827,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YPL235W,YPL178W,0,0.8420831,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YGL005C,YLR432W,0,0.84142065,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YBL087C,YLR263W,0,0.8399707,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YHR154W,YBL072C,0,0.838892,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YLR185W,YOR330C,0,0.83742213,0.018518518656492233,0.0009980039903894067,0.005301060155034065
YGL076C,YJL089W,0,0.8345738,0.0181818176060915,0.0009980039903894067,0.005401080008596182
YBR130C,YMR195W,0,0.82226026,0.01785714365541935,0.0009980039903894067,0.005501100327819586
YER143W,YCR005C,0,0.8217865,0.017543859779834747,0.0009980039903894067,0.005601120181381702
YDR280W,YDR430C,0,0.821504,0.017241379246115685,0.0009980039903894067,0.005701140034943819
YNL132W,YIL087C,0,0.8160302,0.016949152573943138,0.0009980039903894067,0.005801160354167223
YML100W,YOL144W,0,0.81577194,0.01666666753590107,0.0009980039903894067,0.00590118020772934
YKR089C,YML016C,0,0.81305945,0.016393441706895828,0.0009980039903894067,0.006001200061291456
YKR085C,YCR044C,0,0.8105012,0.016129031777381897,0.0009980039903894067,0.00610122038051486
YOR091W,YGL006W,0,0.8052927,0.01587301678955555,0.0009980039903894067,0.006201240234076977
YBR091C,YBR169C,0,0.8033328,0.015625,0.0009980039903894067,0.006301260087639093
YIL148W,YPL018W,0,0.80052406,0.015384615398943424,0.0009980039903894067,0.006401280406862497
YMR105C,YLR068W,0,0.7995579,0.01515151560306549,0.0009980039903894067,0.006501300260424614
YOR273C,YLR093C,0,0.79936886,0.014925372786819935,0.0009980039903894067,0.006601320113986731
YML120C,YLR367W,0,0.7989151,0.014705882407724857,0.0009980039903894067,0.0067013404332101345
YLR432W,YGR142W,0,0.7952534,0.014492753893136978,0.0009980039903894067,0.006801360286772251
YNR030W,YPL010W,0,0.79318875,0.014285714365541935,0.0009980039903894067,0.006901380140334368
YBR114W,YDL012C,0,0.7900304,0.014084506779909134,0.0009980039903894067,0.007001400459557772
YLR060W,YMR118C,0,0.78888845,0.013888888992369175,0.0009980039903894067,0.007101420313119888
YLR083C,YHR138C,0,0.7871564,0.013698630034923553,0.0009980039903894067,0.007201440166682005
YGL142C,YBR268W,0,0.7870886,0.013513513840734959,0.0009980039903894067,0.007301460485905409
YDR201W,YJL094C,0,0.7835894,0.013333333656191826,0.0009980039903894067,0.0074014803394675255
YKL063C,YHL015W,0,0.780856,0.01315789483487606,0.0009980039903894067,0.007501500193029642
YER143W,YNL287W,0,0.77871066,0.012987012974917889,0.0009980039903894067,0.007601520512253046
YOL084W,YDR300C,0,0.7780684,0.012820512987673283,0.0009980039903894067,0.007701540365815163
YFR031C-A,YLR004C,0,0.77794147,0.012658228166401386,0.0009980039903894067,0.007801560219377279
YLR367W,YDR080W,0,0.77522314,0.012500000186264515,0.0009980039903894067,0.007901580072939396
YDR204W,YGL171W,0,0.7751504,0.012345679104328156,0.0009980039903894067,0.0080016003921628
YJL059W,YML059C,0,0.774194,0.012195121496915817,0.0009980039903894067,0.008101620711386204
YPR046W,YOR086C,0,0.77366316,0.012048192322254181,0.0009980039903894067,0.008201640099287033
YDR513W,YGL016W,0,0.7728383,0.011904762126505375,0.0009980039903894067,0.008301660418510437
YJL181W,YDR276C,0,0.7720776,0.0117647061124444,0.0009980039903894067,0.008401680737733841
YLR075W,YPL189W,0,0.7708369,0.011627906933426857,0.0009980039903894067,0.00850170012563467
YJR117W,YMR149W,0,0.7671172,0.01149425283074379,0.0009980039903894067,0.008601720444858074
YKR085C,YKR034W,0,0.76597935,0.011363636702299118,0.0009980039903894067,0.008701740764081478
YLR345W,YOL029C,0,0.7632142,0.01123595517128706,0.0009980039903894067,0.008801760151982307
