Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL107C,YKL080W,0,0.57447684,0.0,0.0,0.00010009008110500872
YGR204W,YGR005C,0,0.5426225,0.0,0.0,0.00020018016221001744
YGL073W,YOR177C,0,0.5398241,0.0,0.0,0.00030027024331502616
YGR254W,YOR019W,0,0.5165984,0.0,0.0,0.0004003603244200349
YGL126W,YKR007W,0,0.51353145,0.0,0.0,0.0005004503764212132
YDL124W,YER040W,0,0.5053645,0.0,0.0,0.0006005404866300523
YLR103C,YBR202W,1,0.4897553,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YBR301W,YCL054W,0,0.47027698,0.125,0.0009910803055390716,0.0007006305386312306
YLR185W,YNR055C,0,0.46856487,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YJR006W,YEL032W,1,0.46465266,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YGL226W,YGR094W,0,0.4499774,0.1818181872367859,0.001982160611078143,0.000900810700841248
YDL098C,YER178W,0,0.43837717,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YMR048W,YBR060C,1,0.43746558,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YGL096W,YBR049C,0,0.43232685,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YDR501W,YGR221C,1,0.43212542,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YGR055W,YDL223C,0,0.41996312,0.25,0.003964321222156286,0.0012010809732601047
YER031C,YLL057C,0,0.41365844,0.23529411852359772,0.003964321222156286,0.001301171025261283
YAR007C,YNL262W,1,0.4110986,0.2777777910232544,0.004955401178449392,0.001301171025261283
YPL056C,YOR009W,0,0.40131897,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YKL149C,YBL008W,0,0.39641625,0.25,0.004955401178449392,0.0015013512456789613
YBR046C,YGR174C,0,0.3884673,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YFR034C,YBR191W,0,0.38720754,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YPR106W,YDR160W,0,0.38064277,0.21739129722118378,0.004955401178449392,0.001801621401682496
YKR096W,YOR132W,0,0.37941283,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YDR041W,YOR113W,0,0.37795025,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YLR196W,YKL099C,0,0.37373465,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YKL029C,YCL035C,0,0.3715304,0.18518517911434174,0.004955401178449392,0.002201981842517853
YDR273W,YDR437W,0,0.37143564,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YOL096C,YOL059W,0,0.37057155,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YKL029C,YOL078W,0,0.36994782,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YBR109C,YDL149W,0,0.36860037,0.16129031777381897,0.004955401178449392,0.002602342050522566
YGR099W,YDL154W,0,0.3642573,0.15625,0.004955401178449392,0.002702432218939066
YJR073C,YER040W,0,0.3571247,0.1515151560306549,0.004955401178449392,0.0028025221545249224
YDL160C,YHR106W,0,0.35285917,0.14705882966518402,0.004955401178449392,0.0029026123229414225
YIL066C,YGR221C,1,0.34963605,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YDR361C,YBR078W,0,0.34810027,0.1666666716337204,0.005946481600403786,0.0030027024913579226
YPR037C,YIL038C,0,0.34637988,0.1621621549129486,0.005946481600403786,0.003102792426943779
YDR217C,YBR146W,0,0.341375,0.15789473056793213,0.005946481600403786,0.003202882595360279
YNL233W,YDL209C,0,0.33841887,0.1538461595773697,0.005946481600403786,0.003302972763776779
YLR259C,YKR031C,0,0.33795956,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YCR024C,YPR057W,0,0.3370992,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YDR201W,YDR217C,0,0.3284191,0.1428571492433548,0.005946481600403786,0.003603242803364992
YOR363C,YPL262W,0,0.32763147,0.13953489065170288,0.005946481600403786,0.0037033329717814922
YGR003W,YPL040C,0,0.32577947,0.13636364042758942,0.005946481600403786,0.0038034231401979923
YMR286W,YAL026C,0,0.3256775,0.13333334028720856,0.005946481600403786,0.0039035130757838488
YGL196W,YGL087C,0,0.324602,0.1304347813129425,0.005946481600403786,0.004003603011369705
YPL058C,YJL196C,0,0.32314485,0.12765957415103912,0.005946481600403786,0.004103693179786205
YIL130W,YOR110W,0,0.32118362,0.125,0.005946481600403786,0.004203783348202705
YJR042W,YLR023C,0,0.31998944,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YML127W,YJR052W,0,0.31938928,0.11999999731779099,0.005946481600403786,0.004403963685035706
YDR200C,YFR034C,0,0.31896055,0.11764705926179886,0.005946481600403786,0.004504053853452206
YBR202W,YML027W,1,0.3186729,0.13461539149284363,0.006937562022358179,0.004504053853452206
