Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YDL079C,0,0.70541734,0.0,0.0,0.00010011011909227818
YOL008W,YGL055W,0,0.558846,0.0,0.0,0.00020022023818455637
YOL006C,YDL104C,0,0.5278077,0.0,0.0,0.0003003303718287498
YJR014W,YDR363W,0,0.5092283,0.0,0.0,0.00040044047636911273
YGR257C,YBR236C,0,0.48186013,0.0,0.0,0.0005005506100133061
YJR152W,YDR302W,0,0.45900267,0.0,0.0,0.0006006607436574996
YFL016C,YML121W,0,0.45346949,0.0,0.0,0.000700770819094032
YJR159W,YGL065C,0,0.4441327,0.0,0.0,0.0008008809527382255
YDR524C,YOL140W,1,0.442319,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDL103C,YGL077C,0,0.44082978,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YDL104C,YMR199W,0,0.44077215,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YDR155C,YLR210W,0,0.43314022,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YML038C,YKL160W,0,0.4304607,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YER119C,YLR368W,0,0.4184993,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YCL033C,YJL014W,0,0.40181294,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YOL013C,YHR034C,0,0.40157712,0.0625,0.0009891196386888623,0.0015016518300399184
YOL006C,YBR127C,0,0.40112287,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YPL212C,YDL092W,0,0.39842325,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YMR014W,YML024W,0,0.3931971,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YLR342W,YGR140W,0,0.3930673,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YJL042W,YOL021C,0,0.39005646,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YDR462W,YOR028C,0,0.38975808,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YDR255C,YKR001C,0,0.38766363,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YNL037C,YOR284W,0,0.37991044,0.0416666679084301,0.0009891196386888623,0.002302532782778144
