Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YKL116C,0,0.50116485,0.0,0.0,0.009999999776482582
YMR152W,YAL062W,0,0.44557574,0.0,0.0,0.019999999552965164
YOL120C,YKL181W,0,0.3912389,0.0,0.0,0.029999999329447746
YLL011W,YJR068W,0,0.34685314,0.0,0.0,0.03999999910593033
YJR075W,YGR162W,0,0.33487284,0.0,0.0,0.05000000074505806
YKR061W,YML077W,0,0.3101701,0.0,0.0,0.05999999865889549
YMR312W,YLR327C,0,0.3090912,0.0,0.0,0.07000000029802322
YNR027W,YJL219W,0,0.30684468,0.0,0.0,0.07999999821186066
YLR090W,YBL030C,0,0.30439225,0.0,0.0,0.09000000357627869
YJL158C,YOR242C,0,0.2940119,0.0,0.0,0.10000000149011612
YPR118W,YGL185C,0,0.26073644,0.0,0.0,0.10999999940395355
YMR264W,YLR048W,0,0.22316092,0.0,0.0,0.11999999731779099
YKL191W,YIL103W,1,0.19972485,0.07692307978868484,0.10000000149011612,0.11999999731779099
YEL064C,YOL123W,0,0.18367893,0.0714285746216774,0.10000000149011612,0.12999999523162842
YDR495C,YPL172C,0,0.16906767,0.06666667014360428,0.10000000149011612,0.14000000059604645
YDR425W,YCR092C,0,0.16657092,0.0625,0.10000000149011612,0.15000000596046448
YDR532C,YMR088C,0,0.15934351,0.05882352963089943,0.10000000149011612,0.1599999964237213
YKL191W,YLR172C,1,0.15539208,0.1111111119389534,0.20000000298023224,0.1599999964237213
YLR418C,YGR295C,0,0.14847939,0.10526315867900848,0.20000000298023224,0.17000000178813934
YIL103W,YJR097W,1,0.122503355,0.15000000596046448,0.30000001192092896,0.17000000178813934
YKL178C,YJL052W,0,0.10970986,0.1428571492433548,0.30000001192092896,0.18000000715255737
YMR264W,YGR191W,0,0.09908417,0.13636364042758942,0.30000001192092896,0.1899999976158142
YMR051C,YGL227W,0,0.09631131,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDL060W,YER082C,0,0.0918079,0.125,0.30000001192092896,0.20999999344348907
YOR179C,YML074C,0,0.09081992,0.11999999731779099,0.30000001192092896,0.2199999988079071
YNL015W,YGL155W,0,0.09052123,0.11538461595773697,0.30000001192092896,0.23000000417232513
YLR032W,YNL061W,0,0.08701781,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGL173C,YIL113W,0,0.085186996,0.1071428582072258,0.30000001192092896,0.25
YPL194W,YIL126W,0,0.08213052,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR211W,YLR032W,0,0.07525092,0.10000000149011612,0.30000001192092896,0.27000001072883606
YML018C,YJL106W,0,0.071701385,0.09677419066429138,0.30000001192092896,0.2800000011920929
YER027C,YDR524C,0,0.06633922,0.09375,0.30000001192092896,0.28999999165534973
YKL191W,YJR097W,1,0.06372315,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR098C,YOR120W,0,0.056428704,0.11764705926179886,0.4000000059604645,0.30000001192092896
YGR292W,YPL019C,0,0.04510083,0.11428571492433548,0.4000000059604645,0.3100000023841858
YDL190C,YPR070W,0,0.0316298,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDL144C,YGR218W,0,0.020328838,0.10810811072587967,0.4000000059604645,0.33000001311302185
YIL111W,YJR058C,0,0.017360553,0.10526315867900848,0.4000000059604645,0.3400000035762787
YEL017C-A,YNL146W,0,0.0148320645,0.10256410390138626,0.4000000059604645,0.3499999940395355
YNL217W,YIL155C,0,0.0061435103,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR130W,YJR097W,0,0.0033348836,0.09756097197532654,0.4000000059604645,0.3700000047683716
YBL106C,YGR158C,0,0.0031282231,0.095238097012043,0.4000000059604645,0.3799999952316284
YHR036W,YPR032W,0,0.00026681647,0.09302325546741486,0.4000000059604645,0.38999998569488525
YGR026W,YER056C-A,0,-0.0012214184,0.09090909361839294,0.4000000059604645,0.4000000059604645
YOL152W,YDR511W,0,-0.0016996413,0.08888889104127884,0.4000000059604645,0.4099999964237213
YPR186C,YKL024C,0,-0.0024755,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGL021W,YJL080C,0,-0.0049961656,0.08510638028383255,0.4000000059604645,0.4300000071525574
YBL071W-A,YJR097W,1,-0.0087336525,0.1041666641831398,0.5,0.4300000071525574
YDR107C,YOL149W,0,-0.021316439,0.10204081982374191,0.5,0.4399999976158142
YBR058C,YLR097C,0,-0.02351059,0.10000000149011612,0.5,0.44999998807907104
YBL071W-A,YKL191W,1,-0.026060352,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDL185W,YDR330W,0,-0.02710995,0.11538461595773697,0.6000000238418579,0.46000000834465027
YFL047W,YOR092W,0,-0.02760389,0.11320754885673523,0.6000000238418579,0.4699999988079071
YEL065W,YDR177W,0,-0.028701127,0.1111111119389534,0.6000000238418579,0.47999998927116394
YGR027W-B,YER164W,0,-0.033415265,0.1090909093618393,0.6000000238418579,0.49000000953674316
YBL071W-A,YLR172C,1,-0.03537989,0.125,0.699999988079071,0.49000000953674316
YBL071W-A,YIL103W,1,-0.035575047,0.14035087823867798,0.800000011920929,0.49000000953674316
YDL033C,YML005W,0,-0.03572115,0.13793103396892548,0.800000011920929,0.5
YPR178W,YJR060W,0,-0.036970586,0.1355932205915451,0.800000011920929,0.5099999904632568
YNR001C,YKL158W,0,-0.040171824,0.13333334028720856,0.800000011920929,0.5199999809265137
YJR104C,YJR009C,0,-0.04129775,0.13114753365516663,0.800000011920929,0.5299999713897705
YML034W,YJL090C,0,-0.043066435,0.12903225421905518,0.800000011920929,0.5400000214576721
YIR006C,YGL123W,0,-0.04479576,0.1269841343164444,0.800000011920929,0.550000011920929
YGR262C,YHR010W,0,-0.048295006,0.125,0.800000011920929,0.5600000023841858
YDR134C,YLR276C,0,-0.04906103,0.1230769231915474,0.800000011920929,0.5699999928474426
YPR186C,YJL190C,0,-0.06547621,0.12121212482452393,0.800000011920929,0.5799999833106995
YNR070W,YDR529C,0,-0.07995069,0.11940298229455948,0.800000011920929,0.5899999737739563
YNR008W,YAL034W-A,0,-0.08900346,0.11764705926179886,0.800000011920929,0.6000000238418579
YDR503C,YAL062W,0,-0.093529806,0.11594203114509583,0.800000011920929,0.6100000143051147
YLL062C,YOR228C,0,-0.09872936,0.11428571492433548,0.800000011920929,0.6200000047683716
YML124C,YPL074W,0,-0.102573425,0.11267605423927307,0.800000011920929,0.6299999952316284
YLR427W,YML070W,0,-0.10423316,0.1111111119389534,0.800000011920929,0.6399999856948853
YBL075C,YPL103C,0,-0.10496327,0.10958904027938843,0.800000011920929,0.6499999761581421
