Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YDR197W,0,0.9261532,0.0,0.0,0.00010006003867601976
YAL010C,YCR094W,0,0.89512795,0.0,0.0,0.00020012007735203952
YBL017C,YHR140W,0,0.8601867,0.0,0.0,0.00030018010875210166
YLR090W,YGR189C,0,0.7750515,0.0,0.0,0.00040024015470407903
YBR097W,YPL085W,0,0.7683714,0.0,0.0,0.0005003002006560564
YMR139W,YPR047W,0,0.7584383,0.0,0.0,0.0006003602175042033
YFL004W,YKR050W,0,0.75283223,0.0,0.0,0.0007004202343523502
YPL031C,YAR010C,0,0.7524381,0.0,0.0,0.0008004803094081581
YGL173C,YIL126W,0,0.75186193,0.0,0.0,0.000900540326256305
YHR031C,YJR075W,0,0.7442534,0.0,0.0,0.0010006004013121128
YHL008C,YNR001C,0,0.7347091,0.0,0.0,0.0011006604181602597
YHR067W,YJR001W,0,0.7290546,0.0,0.0,0.0012007204350084066
YDL143W,YGL251C,0,0.718451,0.0,0.0,0.0013007804518565536
YGL021W,YIR023W,0,0.7159476,0.0,0.0,0.0014008404687047005
YHR070W,YGR014W,0,0.71207434,0.0,0.0,0.0015009004855528474
YDR071C,YDR003W,0,0.6940733,0.0,0.0,0.0016009606188163161
YJR104C,YDR288W,0,0.6842334,0.0,0.0,0.001701020635664463
YIR002C,YLR237W,0,0.68405306,0.0,0.0,0.00180108065251261
YDR093W,YGR116W,0,0.6742805,0.0,0.0,0.0019011406693607569
YLL062C,YGL039W,0,0.670001,0.0,0.0,0.0020012008026242256
YGR241C,YOR070C,0,0.66149306,0.0,0.0,0.0021012607030570507
YDR121W,YLR127C,0,0.6605191,0.0,0.0,0.0022013208363205194
YML104C,YDR362C,0,0.6533551,0.0,0.0,0.0023013807367533445
YHL036W,YPL214C,0,0.6527288,0.0,0.0,0.0024014408700168133
YDR038C,YPR016C,0,0.65269274,0.0,0.0,0.002501501003280282
YDL129W,YDR120C,0,0.65251577,0.0,0.0,0.002601560903713107
YJL101C,YOR374W,0,0.6518082,0.0,0.0,0.002701621036976576
YGL249W,YHR140W,0,0.6503856,0.0,0.0,0.002801680937409401
YJL090C,YHL016C,0,0.6489599,0.0,0.0,0.0029017410706728697
YGL213C,YDR128W,0,0.6487134,0.0,0.0,0.0030018009711056948
YER174C,YLR023C,1,0.64686656,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YDR424C,YDR219C,0,0.6437314,0.03125,0.000994035741314292,0.0031018611043691635
YMR098C,YJL062W,0,0.6383928,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YGR047C,YMR221C,0,0.6323396,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YHL044W,YLR446W,0,0.6263224,0.02857142873108387,0.000994035741314292,0.003402041271328926
YPR028W,YHR140W,0,0.624364,0.02777777798473835,0.000994035741314292,0.003502101171761751
YMR223W,YER082C,0,0.6239245,0.027027027681469917,0.000994035741314292,0.00360216130502522
YDL136W,YGL040C,0,0.62321216,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YDR038C,YPL090C,0,0.62203777,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YJR022W,YDR231C,0,0.62115884,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YLR023C,YMR058W,1,0.6208077,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YAL053W,YOR257W,0,0.6193118,0.0476190485060215,0.001988071482628584,0.004002401605248451
YFR037C,YLR176C,0,0.6166205,0.04651162773370743,0.001988071482628584,0.004102461505681276
YNL039W,YEL058W,0,0.61645746,0.04545454680919647,0.001988071482628584,0.004202521406114101
YMR316W,YAL053W,0,0.6163371,0.04444444552063942,0.001988071482628584,0.004302581772208214
YPL258C,YAL003W,0,0.6123556,0.043478261679410934,0.001988071482628584,0.004402641672641039
YIL125W,YKR050W,0,0.60956556,0.042553190141916275,0.001988071482628584,0.004502701573073864
YDL019C,YGL227W,0,0.6079385,0.0416666679084301,0.001988071482628584,0.004602761473506689
YER114C,YKL028W,0,0.60514367,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YKL100C,YNL268W,0,0.602999,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YIR006C,YLR265C,0,0.60296947,0.03921568766236305,0.001988071482628584,0.004902941640466452
YBR240C,YNL289W,0,0.6006209,0.03846153989434242,0.001988071482628584,0.005003002006560564
