Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL161C,YPL050C,0,0.99912995,0.0,0.0,0.00010026068048318848
YGR034W,YNL274C,0,0.96043086,0.0,0.0,0.00020052136096637696
YKR071C,YFL021W,0,0.94514525,0.0,0.0,0.0003007820341736078
YNL006W,YDR496C,0,0.9044731,0.0,0.0,0.0004010427219327539
YKL103C,YGR034W,0,0.89936733,0.0,0.0,0.0005013034096919
YPR144C,YNL274C,0,0.89478076,0.0,0.0,0.0006015640683472157
YEL012W,YPR137W,0,0.8758461,0.0,0.0,0.0007018247270025313
YJL141C,YBL068W,0,0.86748356,0.0,0.0,0.0008020854438655078
YDR096W,YDR440W,1,0.85633564,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YKR069W,YGR027C,0,0.852764,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YLR270W,YGL030W,0,0.81695986,0.09090909361839294,0.000974658876657486,0.0010026068193838
YMR239C,YCL052C,0,0.81036186,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YDL142C,YMR229C,0,0.81003654,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YDR260C,YCR002C,1,0.8033975,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YJR010W,YKL180W,0,0.7905776,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YPL127C,YML112W,0,0.7776038,0.125,0.001949317753314972,0.0014036494540050626
YEL031W,YMR114C,0,0.7775552,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YPL240C,YOL136C,0,0.7636821,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YMR133W,YJL001W,1,0.76095223,0.15789473056793213,0.002923976629972458,0.0016041708877310157
YLL029W,YDR083W,0,0.7607746,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YER117W,YPL002C,0,0.7500026,0.1428571492433548,0.002923976629972458,0.001804692205041647
YKR071C,YDR233C,0,0.7498925,0.13636364042758942,0.002923976629972458,0.0019049529219046235
YLR300W,YNR018W,0,0.7474191,0.1304347813129425,0.002923976629972458,0.0020052136387676
YBR247C,YNL274C,0,0.7474131,0.125,0.002923976629972458,0.002105474239215255
YFL057C,YJL081C,0,0.74597216,0.11999999731779099,0.002923976629972458,0.0022057348396629095
YOR074C,YDL021W,0,0.74402606,0.11538461595773697,0.002923976629972458,0.002305995672941208
YOR243C,YER150W,0,0.74245065,0.1111111119389534,0.002923976629972458,0.0024062562733888626
YOL136C,YNL208W,0,0.7349261,0.1071428582072258,0.002923976629972458,0.0025065168738365173
YER101C,YLR429W,0,0.73306704,0.1034482792019844,0.002923976629972458,0.0026067777071148157
YNL281W,YOL136C,0,0.73139733,0.10000000149011612,0.002923976629972458,0.0027070383075624704
YLR300W,YMR301C,0,0.7306765,0.09677419066429138,0.002923976629972458,0.002807298908010125
YOR274W,YNL274C,0,0.72829413,0.09375,0.002923976629972458,0.0029075597412884235
YPR191W,YDR285W,0,0.7254588,0.09090909361839294,0.002923976629972458,0.0030078203417360783
YIL006W,YBR173C,0,0.721919,0.0882352963089943,0.002923976629972458,0.003108080942183733
YBR150C,YDR404C,0,0.7215438,0.08571428805589676,0.002923976629972458,0.0032083417754620314
YPL151C,YMR321C,0,0.71977496,0.0833333358168602,0.002923976629972458,0.003308602375909686
YML049C,YDR353W,0,0.71908605,0.0810810774564743,0.002923976629972458,0.003408862976357341
YER103W,YOR283W,0,0.7143785,0.07894736528396606,0.002923976629972458,0.003509123809635639
YJL066C,YKL078W,0,0.7104359,0.07692307978868484,0.002923976629972458,0.003609384410083294
YPL094C,YNL208W,0,0.7096663,0.07500000298023224,0.002923976629972458,0.0037096450105309486
YGR177C,YOL090W,0,0.70925736,0.0731707289814949,0.002923976629972458,0.003809905843809247
YGL225W,YOR162C,0,0.70769066,0.0714285746216774,0.002923976629972458,0.003910166211426258
YGL099W,YLL039C,1,0.70175517,0.09302325546741486,0.003898635506629944,0.003910166211426258
YLR157C,YLR208W,0,0.69842106,0.09090909361839294,0.003898635506629944,0.0040104272775352
YOL004W,YGL220W,0,0.6969618,0.08888889104127884,0.003898635506629944,0.004110687877982855
YGR264C,YBR294W,0,0.6954814,0.08695652335882187,0.003898635506629944,0.00421094847843051
YLR183C,YOR327C,0,0.6933031,0.08510638028383255,0.003898635506629944,0.004311209078878164
YER175C,YGR027C,0,0.6911239,0.0833333358168602,0.003898635506629944,0.004411469679325819
YER125W,YIL095W,0,0.6907435,0.08163265138864517,0.003898635506629944,0.004511730279773474
YPR182W,YLR380W,0,0.6901562,0.07999999821186066,0.003898635506629944,0.004611991345882416
YBR170C,YML132W,0,0.6893958,0.0784313753247261,0.003898635506629944,0.0047122519463300705
YLR107W,YJL079C,0,0.6868447,0.07692307978868484,0.003898635506629944,0.004812512546777725
YPL196W,YBR187W,0,0.6858146,0.07547169923782349,0.003898635506629944,0.00491277314722538
YGL237C,YKR055W,0,0.6854255,0.07407407462596893,0.003898635506629944,0.005013033747673035
YDL055C,YOR353C,0,0.6852721,0.072727270424366,0.003898635506629944,0.005113294348120689
YER017C,YBL034C,0,0.68443596,0.0714285746216774,0.003898635506629944,0.005213555414229631
YBR066C,YOR285W,0,0.6828581,0.07017543911933899,0.003898635506629944,0.005313816014677286
