Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YNL077W,0,1.6699867,0.0,0.0,0.00010003001079894602
YHR104W,YMR250W,1,1.044641,0.5,0.0009970089886337519,0.00010003001079894602
YIL160C,YOL147C,0,0.9499896,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJR066W,YMR012W,0,0.94998384,0.25,0.0009970089886337519,0.00030009003239683807
YBR087W,YOL007C,0,0.9325492,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKL024C,YLL035W,0,0.906082,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOL065C,YOL018C,0,0.8683535,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YBL021C,YDR120C,0,0.84917307,0.125,0.0009970089886337519,0.0007002100464887917
YDR347W,YIL070C,0,0.8441364,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR120W,YHR104W,1,0.8398778,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YJL041W,YBR160W,0,0.8267162,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YDR486C,YIL136W,0,0.8265769,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YML007W,YPL196W,1,0.81493187,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YBL064C,YCL033C,1,0.8092282,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDL033C,YIR012W,0,0.80587333,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YGL185C,YGR262C,0,0.8054193,0.25,0.0039880359545350075,0.0012003601295873523
YDR465C,YNL207W,0,0.8007296,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDR248C,YDR231C,0,0.79854286,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YDR279W,YDR503C,0,0.79781675,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YDR299W,YAL025C,0,0.79509985,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YOR224C,YMR314W,0,0.782555,0.190476194024086,0.0039880359545350075,0.001700510154478252
YGR026W,YDR503C,0,0.77686787,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YGL191W,YOR150W,0,0.7716733,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YIR037W,YBR241C,0,0.7530891,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YHR017W,YNL325C,0,0.74796975,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YDL069C,YDR054C,0,0.74444056,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
