Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGL031C,0,2.2349658,0.0,0.0,9.999999747378752e-05
YLR287C-A,YLR048W,0,1.5676368,0.0,0.0,0.00019999999494757503
YLR448W,YDR447C,0,1.3736653,0.0,0.0,0.0003000000142492354
YFR032C-A,YNL301C,0,1.1382949,0.0,0.0,0.00039999998989515007
YLR287C-A,YML063W,0,1.1059251,0.0,0.0,0.0005000000237487257
YMR142C,YOR167C,0,0.96287185,0.0,0.0,0.0006000000284984708
YKL173W,YDR116C,0,0.92610633,0.0,0.0,0.000699999975040555
YOR096W,YGL031C,0,0.91045463,0.0,0.0,0.0007999999797903001
YLR154C,YDR231C,0,0.90440905,0.0,0.0,0.0008999999845400453
YCR009C,YDR107C,0,0.8733858,0.0,0.0,0.0010000000474974513
YER056C-A,YER131W,0,0.8581869,0.0,0.0,0.0010999999940395355
YML009C,YDR116C,0,0.8452643,0.0,0.0,0.0012000000569969416
YNL159C,YDR107C,0,0.8412584,0.0,0.0,0.0013000000035390258
YDR481C,YJR098C,0,0.83388966,0.0,0.0,0.00139999995008111
YGR088W,YDR032C,0,0.8320633,0.0,0.0,0.001500000013038516
YLR192C,YBR030W,0,0.82685274,0.0,0.0,0.0015999999595806003
YPR047W,YDR054C,0,0.82511246,0.0,0.0,0.0017000000225380063
YBR024W,YOR070C,0,0.8198211,0.0,0.0,0.0017999999690800905
YCR096C,YNL115C,0,0.8164256,0.0,0.0,0.0019000000320374966
YDR120C,YKL056C,0,0.80832267,0.0,0.0,0.0020000000949949026
YIL027C,YNR011C,0,0.80456287,0.0,0.0,0.002099999925121665
YHR028C,YOL002C,0,0.8026674,0.0,0.0,0.002199999988079071
YJL198W,YDL184C,0,0.80013764,0.0,0.0,0.002300000051036477
YPL195W,YHR052W,0,0.8001206,0.0,0.0,0.002400000113993883
YOR061W,YDL112W,0,0.7960439,0.0,0.0,0.0024999999441206455
YMR080C,YCR081W,0,0.7917184,0.0,0.0,0.0026000000070780516
YDR012W,YOR116C,0,0.7891607,0.0,0.0,0.0027000000700354576
YNL119W,YJL109C,0,0.7865994,0.0,0.0,0.00279999990016222
YER120W,YOR332W,0,0.7829393,0.0,0.0,0.002899999963119626
YMR311C,YNR047W,0,0.78270805,0.0,0.0,0.003000000026077032
YML124C,YJL041W,0,0.7786854,0.0,0.0,0.003100000089034438
YOR076C,YOR233W,0,0.77416813,0.0,0.0,0.0031999999191612005
YIL118W,YML099C,1,0.76438975,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR501W,YHR013C,0,0.75985914,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR166C,YML099C,1,0.7596756,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL090C,YGL031C,0,0.7562226,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL059W,YMR303C,0,0.7547214,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YML018C,YLR212C,0,0.75440973,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YCL061C,YOL019W,0,0.7539981,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR008C,YGR035C,0,0.7505336,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR221C,YJL025W,0,0.74968886,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR448W,YDL112W,0,0.73867,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR228C,YNL217W,0,0.73109984,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR299W,YIL124W,0,0.7307078,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR242C,YGR158C,0,0.7285924,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL226W,YCL031C,0,0.7284925,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR481C,YMR285C,0,0.7231592,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YNL306W,YLL001W,0,0.72241706,0.0416666679084301,0.0020000000949949026,0.004600000102072954
