Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YMR305C,0,1.1971247,0.0,0.0,0.00011074197391280904
YPL283C,YCR024C-A,0,1.1486125,0.0,0.0,0.0002214839478256181
YEL026W,YHR094C,0,1.1330093,0.0,0.0,0.0003322258999105543
YJL177W,YCR088W,0,1.1258852,0.0,0.0,0.0004429678956512362
YML008C,YAR071W,0,1.1252365,0.0,0.0,0.0005537098622880876
YEL042W,YHR084W,0,1.0870147,0.0,0.0,0.0006644517998211086
YER075C,YLR355C,0,1.0642238,0.0,0.0,0.0007751937955617905
YPL081W,YGL234W,0,1.0621057,0.0,0.0,0.0008859357913024724
YGR192C,YJL091C,0,1.0576135,0.0,0.0,0.0009966777870431542
YCL038C,YGR074W,0,1.0366375,0.0,0.0,0.0011074197245761752
YLR406C,YNL220W,0,1.017713,0.0,0.0,0.0012181616621091962
YLR388W,YMR305C,0,1.0094396,0.0,0.0,0.0013289035996422172
YOL039W,YGL013C,0,1.0042386,0.0,0.0,0.00143964565359056
YHR083W,YOL068C,0,1.0016326,0.0,0.0,0.001550387591123581
YMR189W,YML072C,0,0.99802184,0.0,0.0,0.001661129528656602
YHR121W,YOR205C,0,0.9979253,0.0,0.0,0.0017718715826049447
YOR329C,YML022W,0,0.9839839,0.0,0.0,0.0018826135201379657
YOL008W,YLR205C,0,0.9723336,0.0,0.0,0.0019933555740863085
YFL062W,YCL011C,0,0.95788383,0.0,0.0,0.0021040975116193295
YBR088C,YOR375C,0,0.95303583,0.0,0.0,0.0022148394491523504
YJR129C,YPL057C,0,0.95057267,0.0,0.0,0.0023255813866853714
YOR317W,YJL145W,1,0.9505248,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YHR196W,YPL057C,0,0.9459314,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YGR227W,YPL162C,0,0.94393015,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YML046W,YLL052C,0,0.93327284,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YCR027C,YKR025W,0,0.93213236,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YPL006W,YMR246W,1,0.93060803,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YGR109C,YNL279W,0,0.92971474,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YLR406C,YML019W,0,0.92710865,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YNL047C,YGR231C,0,0.9250588,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YLR240W,YDR339C,0,0.92504823,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YOL088C,YLR431C,0,0.9224887,0.0625,0.0022148394491523504,0.003322259057313204
YNL254C,YPR052C,0,0.91828704,0.06060606241226196,0.0022148394491523504,0.003433000994846225
