Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML018C,YPL154C,0,0.7981604,0.0,0.0,0.0003076923021581024
YOL065C,YNR050C,0,0.79384965,0.0,0.0,0.0006153846043162048
YDL195W,YBR105C,0,0.7772151,0.0,0.0,0.0009230769355781376
YOR389W,YPL160W,0,0.7594031,0.0,0.0,0.0012307692086324096
YEL059C-A,YAL003W,0,0.732761,0.0,0.0,0.0015384615398943424
YBL078C,YDL141W,0,0.7257941,0.0,0.0,0.0018461538711562753
YDR495C,YGR063C,0,0.7096379,0.0,0.0,0.002153846202418208
YJL048C,YOR224C,0,0.6998544,0.0,0.0,0.002461538417264819
YOR389W,YJL190C,0,0.6779659,0.0,0.0,0.002769230864942074
YLR109W,YPL085W,0,0.67574114,0.0,0.0,0.003076923079788685
YOR257W,YGL123W,0,0.6605738,0.0,0.0,0.003384615294635296
YLR396C,YGL227W,0,0.6427916,0.0,0.0,0.0036923077423125505
YDL065C,YLR120C,0,0.63898194,0.0,0.0,0.004000000189989805
YJL048C,YJR143C,0,0.6353285,0.0,0.0,0.004307692404836416
YER068W,YER053C,0,0.63478607,0.0,0.0,0.004615384619683027
YLR459W,YGL031C,0,0.62456787,0.0,0.0,0.004923076834529638
YIL172C,YDR465C,0,0.62372863,0.0,0.0,0.005230769049376249
YDL108W,YOR347C,0,0.61871886,0.0,0.0,0.005538461729884148
YDR533C,YMR217W,0,0.6056517,0.0,0.0,0.005846153944730759
YJR076C,YKL198C,0,0.60045964,0.0,0.0,0.00615384615957737
YEL054C,YOR389W,0,0.60009736,0.0,0.0,0.006461538374423981
YDR022C,YOR224C,0,0.59883064,0.0,0.0,0.006769230589270592
YBL054W,YLR204W,0,0.5980686,0.0,0.0,0.00707692326977849
YDL137W,YOR217W,0,0.58953196,0.0,0.0,0.007384615484625101
YGL232W,YOL065C,0,0.5847545,0.0,0.0,0.007692307699471712
YEL054C,YMR311C,0,0.5828979,0.0,0.0,0.00800000037997961
YML113W,YER089C,0,0.5825657,0.0,0.0,0.008307692594826221
YML042W,YPL048W,0,0.5799147,0.0,0.0,0.008615384809672832
YOL127W,YER030W,0,0.5735658,0.0,0.0,0.008923077024519444
YML043C,YKR094C,0,0.5712546,0.0,0.0,0.009230769239366055
YNR040W,YML095C,0,0.56891084,0.0,0.0,0.009538461454212666
YDL129W,YGR234W,0,0.55971944,0.0,0.0,0.009846153669059277
YCR081W,YGR154C,0,0.54913133,0.0,0.0,0.010153845883905888
YNL007C,YDR443C,0,0.5456126,0.0,0.0,0.010461538098752499
YBR296C,YLR448W,0,0.5452058,0.0,0.0,0.01076923031359911
YER111C,YDL200C,0,0.53886527,0.0,0.0,0.011076923459768295
YPR132W,YKL010C,0,0.53649604,0.0,0.0,0.011384615674614906
YOR391C,YGL031C,0,0.5350772,0.0,0.0,0.011692307889461517
YDR239C,YMR152W,0,0.53063333,0.0,0.0,0.012000000104308128
YAL003W,YNL014W,1,0.5304964,0.02500000037252903,0.003076923079788685,0.012000000104308128
YGR104C,YPR192W,0,0.52705044,0.024390242993831635,0.003076923079788685,0.01230769231915474
YOR228C,YLR176C,0,0.526377,0.02380952425301075,0.003076923079788685,0.01261538453400135
YDL081C,YNL014W,1,0.5237625,0.04651162773370743,0.00615384615957737,0.01261538453400135
YCR053W,YPL154C,0,0.5202277,0.04545454680919647,0.00615384615957737,0.012923076748847961
YLR170C,YOR143C,0,0.5181728,0.04444444552063942,0.00615384615957737,0.013230768963694572
YDL060W,YCR047C,0,0.5163981,0.043478261679410934,0.00615384615957737,0.013538461178541183
YOR391C,YHR140W,0,0.5157859,0.042553190141916275,0.00615384615957737,0.013846153393387794
YGR218W,YPL095C,0,0.51182246,0.0416666679084301,0.00615384615957737,0.01415384653955698
YEL002C,YGL123W,0,0.51132214,0.040816325694322586,0.00615384615957737,0.014461538754403591
YGL137W,YML042W,0,0.50751394,0.03999999910593033,0.00615384615957737,0.014769230969250202
YMR221C,YGR075C,0,0.50506717,0.03921568766236305,0.00615384615957737,0.015076923184096813
YML034W,YGR279C,0,0.50102717,0.03846153989434242,0.00615384615957737,0.015384615398943424
YNL014W,YDL130W,1,0.4900394,0.056603774428367615,0.009230769239366055,0.015384615398943424
YNR070W,YIL111W,0,0.4896691,0.0555555559694767,0.009230769239366055,0.01569230854511261
YJR009C,YOR039W,0,0.48762444,0.05454545468091965,0.009230769239366055,0.01600000075995922
YBR286W,YHR153C,0,0.48748708,0.0535714291036129,0.009230769239366055,0.016307692974805832
YMR016C,YOR347C,0,0.48572382,0.05263157933950424,0.009230769239366055,0.016615385189652443
YOL103W,YGL185C,0,0.484485,0.0517241396009922,0.009230769239366055,0.016923077404499054
YBR273C,YNL098C,0,0.48337215,0.050847455859184265,0.009230769239366055,0.017230769619345665
YMR201C,YKR037C,0,0.48275286,0.05000000074505806,0.009230769239366055,0.017538461834192276
YPL090C,YNR007C,0,0.48039582,0.04918032884597778,0.009230769239366055,0.017846154049038887
YIR017C,YPR019W,0,0.473239,0.04838709533214569,0.009230769239366055,0.018153846263885498
YML054C,YBR156C,0,0.47010937,0.0476190485060215,0.009230769239366055,0.01846153847873211
YDR074W,YPL019C,0,0.4696625,0.046875,0.009230769239366055,0.01876923069357872
YIR037W,YCL050C,0,0.46856207,0.04615384712815285,0.009230769239366055,0.01907692290842533
YER056C-A,YDR363W-A,0,0.46473148,0.04545454680919647,0.009230769239366055,0.019384615123271942
YLL009C,YDR529C,0,0.45868933,0.04477611929178238,0.009230769239366055,0.019692307338118553
YNR061C,YHR010W,0,0.45596606,0.04411764815449715,0.009230769239366055,0.019999999552965164
YIL101C,YGL031C,0,0.45498708,0.043478261679410934,0.009230769239366055,0.020307691767811775
YPR028W,YLR139C,0,0.4546515,0.04285714402794838,0.009230769239366055,0.020615383982658386
YDR033W,YBL024W,0,0.45442885,0.0422535203397274,0.009230769239366055,0.020923076197504997
YPR178W,YLR120C,0,0.4541005,0.0416666679084301,0.009230769239366055,0.02123076841235161
YIL125W,YLL038C,0,0.45277974,0.04109589010477066,0.009230769239366055,0.02153846062719822
YBR001C,YDR400W,0,0.45156527,0.04054053872823715,0.009230769239366055,0.02184615470468998
YLR283W,YFR037C,0,0.4485743,0.03999999910593033,0.009230769239366055,0.02215384691953659
YEL013W,YDL067C,0,0.44575632,0.03947368264198303,0.009230769239366055,0.0224615391343832
YLR385C,YPL149W,0,0.44463384,0.03896103799343109,0.009230769239366055,0.022769231349229813
YIL072W,YJL190C,0,0.44334263,0.03846153989434242,0.009230769239366055,0.023076923564076424
YJR013W,YOR036W,0,0.4390657,0.037974681705236435,0.009230769239366055,0.023384615778923035
YNL242W,YGR063C,0,0.4386651,0.03750000149011612,0.009230769239366055,0.023692307993769646
YNL227C,YER089C,0,0.4384883,0.03703703731298447,0.009230769239366055,0.024000000208616257
YMR233W,YGR002C,0,0.43801898,0.03658536449074745,0.009230769239366055,0.024307692423462868
YDL130W,YLR356W,0,0.43525806,0.03614457696676254,0.009230769239366055,0.02461538463830948
YOR308C,YEL017C-A,0,0.43266866,0.0357142873108387,0.009230769239366055,0.02492307685315609
YBR024W,YKR062W,0,0.43014264,0.03529411926865578,0.009230769239366055,0.0252307690680027
YLR134W,YDL115C,0,0.42858464,0.03488372266292572,0.009230769239366055,0.025538461282849312
YLR266C,YPR028W,0,0.42853284,0.03448275849223137,0.009230769239366055,0.025846153497695923
YBL069W,YER180C,0,0.4280506,0.034090910106897354,0.009230769239366055,0.026153845712542534
YNL077W,YER044C,0,0.427816,0.033707864582538605,0.009230769239366055,0.026461537927389145
YOL039W,YNL014W,1,0.4262582,0.04444444552063942,0.01230769231915474,0.026461537927389145
YML018C,YCL069W,0,0.4238869,0.04395604506134987,0.01230769231915474,0.026769230142235756
YDR118W,YMR208W,0,0.42302307,0.043478261679410934,0.01230769231915474,0.027076922357082367
YDR436W,YGL157W,0,0.42284122,0.04301075264811516,0.01230769231915474,0.027384614571928978
YBR022W,YBL064C,0,0.42189997,0.042553190141916275,0.01230769231915474,0.02769230678677559
YBR022W,YPR096C,0,0.421548,0.04210526496171951,0.01230769231915474,0.02800000086426735
YLR237W,YEL021W,0,0.4210416,0.0416666679084301,0.01230769231915474,0.02830769307911396
YOL071W,YPL172C,0,0.42060125,0.04123711213469505,0.01230769231915474,0.02861538529396057
YOR069W,YER053C,0,0.4205809,0.040816325694322586,0.01230769231915474,0.028923077508807182
YOL120C,YDR298C,0,0.42000073,0.04040404036641121,0.01230769231915474,0.029230769723653793
YEL017C-A,YCR075C,0,0.41982678,0.03999999910593033,0.01230769231915474,0.029538461938500404
YCR039C,YLR357W,0,0.41943723,0.039603959769010544,0.01230769231915474,0.029846154153347015
YIR037W,YNL061W,0,0.41886285,0.03921568766236305,0.01230769231915474,0.030153846368193626
YML054C,YML009C,0,0.41739333,0.03883495181798935,0.01230769231915474,0.030461538583040237
YDL180W,YCL047C,0,0.41677326,0.03846153989434242,0.01230769231915474,0.03076923079788685
YHR092C,YKR037C,0,0.41450053,0.03809523954987526,0.01230769231915474,0.03107692301273346
