Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YNR040W,0,0.8591308,0.0,0.0,0.00010002000635722652
YGL173C,YDL019C,0,0.836833,0.0,0.0,0.00020004001271445304
YER062C,YGR008C,1,0.8218956,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YCR020C,YOR356W,0,0.8127599,0.25,0.0009980039903894067,0.0003000600263476372
YJR145C,YBL010C,0,0.8044175,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL024W,YDR046C,0,0.7894463,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR142W,YDR197W,0,0.763247,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL108W,YPR184W,0,0.72350645,0.125,0.0009980039903894067,0.0007001400226727128
YJR145C,YPR108W,0,0.69853663,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR116C,YHR172W,0,0.6956796,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YKR094C,YPR042C,0,0.6919418,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YJR065C,YDR065W,0,0.6846899,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YNL330C,YML095C,0,0.6843127,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YJR139C,YIL113W,0,0.68399847,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YNL227C,YDR101C,0,0.68334156,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YPR048W,YGR156W,0,0.6796497,0.0625,0.0009980039903894067,0.001500300015322864
YDL137W,YNR001C,0,0.67779136,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YBR175W,YAL008W,0,0.67483044,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YBR016W,YER062C,1,0.6710783,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER062C,YFL014W,1,0.6619101,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YNL190W,YMR109W,1,0.65840435,0.190476194024086,0.003992015961557627,0.0017003400716930628
YNL191W,YAL003W,0,0.6572653,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YFR041C,YLR304C,0,0.6523866,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YDR022C,YHR027C,0,0.650951,0.1666666716337204,0.003992015961557627,0.0020004000980407
YMR247C,YHL032C,0,0.6459848,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YNL046W,YHR064C,0,0.64347476,0.1538461595773697,0.003992015961557627,0.002200440037995577
YER019W,YLR337C,1,0.6400546,0.18518517911434174,0.004990019835531712,0.002200440037995577
YGR008C,YPL204W,0,0.6391438,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDL101C,YAR007C,0,0.63799906,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YDR022C,YDL108W,0,0.6377492,0.1666666716337204,0.004990019835531712,0.002500500064343214
YBL103C,YGR116W,0,0.6370967,0.16129031777381897,0.004990019835531712,0.0026005201507359743
