Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YER119C,0,0.8824482,0.0,0.0,0.00010001000191550702
YGR287C,YMR189W,0,0.80868477,0.0,0.0,0.00020002000383101404
YDR221W,YKR065C,0,0.8060254,0.0,0.0,0.00030002999119460583
YMR011W,YBR204C,0,0.79902184,0.0,0.0,0.0004000400076620281
YHL001W,YOR303W,0,0.7746428,0.0,0.0,0.0005000500241294503
YPL230W,YDL236W,0,0.7663344,0.0,0.0,0.0006000599823892117
YMR214W,YLR057W,0,0.7642766,0.0,0.0,0.0007000699988566339
YBR298C,YPL108W,0,0.74682075,0.0,0.0,0.0008000800153240561
YHR134W,YBR127C,0,0.7286711,0.0,0.0,0.0009000900317914784
YLR225C,YDL213C,0,0.72005373,0.0,0.0,0.0010001000482589006
YDL014W,YBR008C,0,0.71700525,0.0,0.0,0.001100110006518662
YLR205C,YDR266C,0,0.71658784,0.0,0.0,0.0012001199647784233
YGL002W,YLR222C,0,0.71403396,0.0,0.0,0.0013001300394535065
YJR047C,YMR271C,0,0.7134357,0.0,0.0,0.0014001399977132678
YDL232W,YJR019C,0,0.7113811,0.0,0.0,0.001500150072388351
YDR382W,YJR019C,0,0.7111533,0.0,0.0,0.0016001600306481123
YLR233C,YPL170W,0,0.70588505,0.0,0.0,0.0017001699889078736
YDL132W,YDL104C,0,0.7049549,0.0,0.0,0.0018001800635829568
YNL009W,YPL118W,0,0.7012162,0.0,0.0,0.0019001900218427181
YKR067W,YBL019W,0,0.6978621,0.0,0.0,0.0020002000965178013
YER021W,YCR048W,0,0.6977568,0.0,0.0,0.002100209938362241
YCR079W,YDR354W,0,0.6909499,0.0,0.0,0.002200220013037324
YLR262C,YIL103W,0,0.68622655,0.0,0.0,0.002300230087712407
YDL166C,YPL091W,1,0.68612075,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YEL020C,YJL118W,0,0.68080866,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YPL228W,YKR042W,0,0.67565644,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YLL023C,YFL002C,0,0.6654047,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YMR323W,YCR034W,0,0.66401947,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YJL063C,YGR096W,0,0.6639704,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YNL124W,YBR244W,0,0.6589019,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR431C,YIL110W,0,0.658468,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YGL097W,YOR303W,0,0.6564466,0.03125,0.0009990009712055326,0.0031003099866211414
YHR205W,YLR043C,1,0.6548406,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YKR067W,YDL236W,0,0.6547258,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YKL222C,YKR001C,0,0.6514201,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YER042W,YDR353W,1,0.647125,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
